Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kyle Korver,1055,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,6,6
1,Q3,Kyle Korver,579,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,3,2,0,2,3,1,7
1,Q4,Kyle Korver,722,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,5,2
1,H2,Kyle Korver,1301,1,5,0.2,1,5,0.2,3,3,1.0,1,3,4,5,2,0,2,4,6,9
1,Q1,DeMarre Carroll,636,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,DeMarre Carroll,382,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-8
1,H1,DeMarre Carroll,1018,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,-5
1,Q3,DeMarre Carroll,700,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,8,2
1,Q4,DeMarre Carroll,472,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,4
1,H2,DeMarre Carroll,1172,6,7,0.857,1,2,0.5,0,0,,1,3,4,0,1,0,1,1,13,6
1,Q1,Paul Millsap,529,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,10,-1
1,Q2,Paul Millsap,504,4,4,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,10,-1
1,H1,Paul Millsap,1033,8,9,0.889,0,0,,4,5,0.8,0,2,2,2,0,0,1,2,20,-2
1,Q3,Paul Millsap,321,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,2,8
1,Q4,Paul Millsap,504,0,1,0.0,0,0,,4,4,1.0,0,3,3,2,0,1,0,1,4,4
1,H2,Paul Millsap,825,0,4,0.0,0,1,0.0,6,6,1.0,0,5,5,2,1,1,1,3,6,12
1,Q1,Pero Antić,436,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,2
1,Q2,Pero Antić,350,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-3
1,H1,Pero Antić,786,5,6,0.833,2,3,0.667,0,0,,1,2,3,2,0,0,0,3,12,-1
1,Q3,Pero Antić,75,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,Q4,Pero Antić,623,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,H2,Pero Antić,698,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,5,5
1,Q1,Jeff Teague,529,0,4,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,-1
1,Q2,Jeff Teague,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Jeff Teague,805,0,4,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,0,-6
1,Q3,Jeff Teague,375,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Jeff Teague,
1,H2,Jeff Teague,375,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Shelvin Mack,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,Shelvin Mack,443,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,3
1,H1,Shelvin Mack,634,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,11,7
1,Q3,Shelvin Mack,345,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
1,Q4,Shelvin Mack,635,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,H2,Shelvin Mack,980,1,5,0.2,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,11
1,Q1,Lou Williams,244,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,1
1,Q2,Lou Williams,508,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,4,3
1,H1,Lou Williams,752,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,5,0,0,1,0,6,4
1,Q3,Lou Williams,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Lou Williams,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-8
1,H2,Lou Williams,498,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,1,6,-9
1,Q1,Mike Scott,244,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,1
1,Q2,Mike Scott,355,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
1,H1,Mike Scott,599,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,1,0,1,0,8,5
1,Q3,Mike Scott,423,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,2,-2
1,Q4,Mike Scott,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Mike Scott,641,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,-4
1,Q1,Elton Brand,284,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Elton Brand,229,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H1,Elton Brand,513,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-3
1,Q3,Elton Brand,621,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,1,6,1
1,Q4,Elton Brand,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Elton Brand,720,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-1
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
