Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shammond Williams,689,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,9,-4
0,Q3,Shammond Williams,720,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,0,8,6
0,Q4,Shammond Williams,494,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,3,5,-9
0,H2,Shammond Williams,1214,6,10,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,3,3,13,-3
0,Q1,Emanual Davis,235,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,4
0,Q2,Emanual Davis,442,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-1
0,H1,Emanual Davis,677,2,3,0.667,0,0,,2,3,0.667,0,4,4,2,0,0,1,0,6,3
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,426,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-3
0,H2,Emanual Davis,426,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-3
0,Q1,Jelani McCoy,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jelani McCoy,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Jelani McCoy,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Jelani McCoy,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,303,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,H1,Rashard Lewis,303,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q3,Rashard Lewis,360,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q4,Rashard Lewis,3,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Rashard Lewis,363,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
0,Q1,Chuck Person,
0,Q2,Chuck Person,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Chuck Person,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Chuck Person,
0,Q4,Chuck Person,187,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,H2,Chuck Person,187,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Latrell Sprewell,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,10,0
1,Q2,Latrell Sprewell,490,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Latrell Sprewell,1210,5,7,0.714,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,14,-1
1,Q3,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,2,4,-6
1,Q4,Latrell Sprewell,720,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,7
1,H2,Latrell Sprewell,1440,2,8,0.25,0,1,0.0,6,6,1.0,0,2,2,2,1,0,0,2,10,1
1,Q1,Allan Houston,720,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,12,0
1,Q2,Allan Houston,307,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,6,5
1,H1,Allan Houston,1027,7,8,0.875,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,2,18,5
1,Q3,Allan Houston,720,1,5,0.2,0,0,,0,0,,3,4,7,0,0,0,0,1,2,-6
1,Q4,Allan Houston,604,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,9
1,H2,Allan Houston,1324,4,9,0.444,1,2,0.5,0,0,,3,5,8,3,0,0,0,1,9,3
1,Q1,Larry Johnson,570,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q2,Larry Johnson,647,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,6
1,H1,Larry Johnson,1217,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,7,5
1,Q3,Larry Johnson,720,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,2,1,7,-6
1,Q4,Larry Johnson,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Larry Johnson,998,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,1,0,0,2,1,7,-6
1,Q1,Patrick Ewing,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Patrick Ewing,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,H1,Patrick Ewing,829,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,4
1,Q3,Patrick Ewing,720,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-6
1,Q4,Patrick Ewing,275,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,7,4
1,H2,Patrick Ewing,995,6,10,0.6,0,0,,1,2,0.5,2,1,3,2,1,0,0,2,13,-2
1,Q1,Charlie Ward,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Charlie Ward,296,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-1
1,H1,Charlie Ward,579,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,2,5,-1
1,Q3,Charlie Ward,390,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q4,Charlie Ward,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,3,3,0,0,1,3,7
1,H2,Charlie Ward,1110,1,5,0.2,1,4,0.25,3,4,0.75,0,1,1,3,3,0,0,2,6,2
1,Q1,Marcus Camby,316,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,-1
1,Q2,Marcus Camby,647,2,5,0.4,0,0,,1,1,1.0,3,1,4,1,1,0,0,1,5,6
1,H1,Marcus Camby,963,3,6,0.5,0,0,,1,2,0.5,3,2,5,1,1,1,0,2,7,5
1,Q3,Marcus Camby,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Marcus Camby,558,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,4,6,5
1,H2,Marcus Camby,888,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,0,4,6,4
1,Q1,Chris Childs,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Chris Childs,426,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,6
1,H1,Chris Childs,863,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,3,0,6
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Kurt Thomas,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kurt Thomas,259,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,H1,Kurt Thomas,409,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,3
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,445,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
1,H2,Kurt Thomas,445,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Chris Dudley,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,John Wallace,
1,Q2,John Wallace,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Wallace,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
