Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaac Bonga,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Dāvis Bertāns,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dāvis Bertāns,509,4,6,0.667,4,5,0.8,0,0,,0,2,2,1,0,1,0,0,12,5
0,H1,Dāvis Bertāns,778,4,7,0.571,4,6,0.667,0,0,,0,2,2,1,0,1,0,0,12,3
0,Q3,Dāvis Bertāns,460,1,6,0.167,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,2,1
0,Q4,Dāvis Bertāns,720,2,7,0.286,1,5,0.2,0,0,,2,2,4,0,0,1,0,0,5,-8
0,H2,Dāvis Bertāns,1180,3,13,0.231,1,7,0.143,0,0,,4,4,8,0,0,1,0,0,7,-7
0,Q1,Troy Brown Jr.,269,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,1,0,0,2,-2
0,Q2,Troy Brown Jr.,595,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,H1,Troy Brown Jr.,864,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,1,1,0,1,2,3
0,Q3,Troy Brown Jr.,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Troy Brown Jr.,318,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Troy Brown Jr.,552,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q1,Chris Chiozza,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Chris Chiozza,271,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Chris Chiozza,505,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q3,Chris Chiozza,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Chris Chiozza,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chris Chiozza,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Admiral Schofield,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Admiral Schofield,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Admiral Schofield,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q3,Admiral Schofield,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Admiral Schofield,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Admiral Schofield,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,
0,H2,Justin Robinson,
1,Q1,Duncan Robinson,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Duncan Robinson,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,5
1,H1,Duncan Robinson,1054,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,2
1,Q3,Duncan Robinson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Duncan Robinson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,8
1,H2,Duncan Robinson,1440,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,3,13
1,Q1,Bam Adebayo,464,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,-3
1,Q2,Bam Adebayo,480,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,1,1,4,6
1,H1,Bam Adebayo,944,7,9,0.778,0,0,,0,0,,1,5,6,1,0,2,1,1,14,3
1,Q3,Bam Adebayo,573,2,4,0.5,0,0,,3,5,0.6,0,4,4,1,0,0,1,1,7,6
1,Q4,Bam Adebayo,676,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,3,11
1,H2,Bam Adebayo,1249,3,7,0.429,0,0,,4,7,0.571,2,6,8,3,0,0,1,1,10,17
1,Q1,Jimmy Butler,694,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,4,0,0,1,0,5,-1
1,Q2,Jimmy Butler,449,4,5,0.8,0,1,0.0,3,5,0.6,0,2,2,3,0,2,1,1,11,4
1,H1,Jimmy Butler,1143,5,9,0.556,0,2,0.0,6,9,0.667,1,3,4,7,0,2,2,1,16,3
1,Q3,Jimmy Butler,642,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,1,4,5
1,Q4,Jimmy Butler,402,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,8,5
1,H2,Jimmy Butler,1044,4,7,0.571,2,3,0.667,2,2,1.0,2,5,7,4,1,0,1,1,12,10
1,Q1,Kendrick Nunn,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-2
1,Q2,Kendrick Nunn,509,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Kendrick Nunn,895,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,3,-7
1,Q3,Kendrick Nunn,564,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,4
1,Q4,Kendrick Nunn,318,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,3
1,H2,Kendrick Nunn,882,5,11,0.455,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,1,11,7
1,Q1,Meyers Leonard,451,0,0,,0,0,,0,0,,1,1,2,3,0,1,0,1,0,-3
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,451,0,0,,0,0,,0,0,,1,1,2,3,0,1,0,1,0,-3
1,Q3,Meyers Leonard,385,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,385,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,Q1,Tyler Herro,360,3,6,0.5,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,6,1
1,Q2,Tyler Herro,607,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
1,H1,Tyler Herro,967,6,11,0.545,1,4,0.25,0,0,,0,2,2,1,1,0,1,0,13,-2
1,Q3,Tyler Herro,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Tyler Herro,720,3,6,0.5,1,3,0.333,0,0,,0,5,5,0,1,0,0,0,7,8
1,H2,Tyler Herro,954,4,7,0.571,1,3,0.333,0,0,,0,5,5,1,1,0,0,1,9,9
1,Q1,Derrick Jones Jr.,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Derrick Jones Jr.,595,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,5,-5
1,H1,Derrick Jones Jr.,864,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,5,-3
1,Q3,Derrick Jones Jr.,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-2
1,Q4,Derrick Jones Jr.,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Derrick Jones Jr.,737,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,0,3
1,Q1,Kelly Olynyk,269,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Kelly Olynyk,240,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,4,-9
1,H1,Kelly Olynyk,509,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,0,0,0,1,3,7,-7
1,Q3,Kelly Olynyk,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q4,Kelly Olynyk,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kelly Olynyk,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q1,Chris Silva,256,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q2,Chris Silva,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Chris Silva,373,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
