Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Erick Dampier,515,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Erick Dampier,409,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Erick Dampier,924,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,Q3,Erick Dampier,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q4,Erick Dampier,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Erick Dampier,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-2
1,Q1,Adonal Foyle,205,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,7
1,Q2,Adonal Foyle,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
1,H1,Adonal Foyle,516,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,1,2,2,10
1,Q3,Adonal Foyle,484,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,1,2,-5
1,Q4,Adonal Foyle,422,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,1,1,0,2,6,4
1,H2,Adonal Foyle,906,3,4,0.75,0,0,,2,4,0.5,2,7,9,0,1,2,1,3,8,-1
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Earl Boykins,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Earl Boykins,112,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,3
1,Q4,Earl Boykins,720,3,5,0.6,0,0,,3,5,0.6,0,1,1,3,0,1,0,2,9,4
1,H2,Earl Boykins,832,3,5,0.6,0,0,,5,7,0.714,0,1,1,3,2,1,0,2,11,7
1,Q1,Mike Dunleavy,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Dunleavy,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Mike Dunleavy,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Chris Mills,
1,Q2,Chris Mills,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Chris Mills,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Óscar Torres,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
