Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eduardo Nájera,385,2,2,1.0,0,0,,0,0,,3,0,3,0,1,0,0,0,4,-3
0,H1,Eduardo Nájera,858,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,1,0,4,-1
0,Q3,Eduardo Nájera,503,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
0,Q4,Eduardo Nájera,475,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-4
0,H2,Eduardo Nájera,978,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,3,3,-9
0,Q1,Earl Boykins,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,430,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Earl Boykins,566,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q3,Earl Boykins,217,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q4,Earl Boykins,626,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-5
0,H2,Earl Boykins,843,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,0,7,-6
0,Q1,Reggie Evans,247,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,1
0,Q2,Reggie Evans,310,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,H1,Reggie Evans,557,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,7,2
0,Q3,Reggie Evans,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Reggie Evans,280,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,0,-4
0,H2,Reggie Evans,482,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,1,3,0,-7
0,Q1,Linas Kleiza,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Linas Kleiza,437,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H1,Linas Kleiza,684,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,3
0,Q3,Linas Kleiza,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Linas Kleiza,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Linas Kleiza,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q1,Joe Smith,
0,Q2,Joe Smith,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-8
0,H1,Joe Smith,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-8
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Yakhouba Diawara,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Dwight Howard,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
1,Q2,Dwight Howard,532,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,H1,Dwight Howard,1252,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,-4
1,Q3,Dwight Howard,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,1,6
1,Q4,Dwight Howard,414,0,0,,0,0,,2,4,0.5,2,1,3,0,0,1,0,0,2,2
1,H2,Dwight Howard,1134,0,2,0.0,0,0,,3,6,0.5,4,2,6,0,1,1,1,0,3,8
1,Q1,Hedo Türkoğlu,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,7,-3
1,Q2,Hedo Türkoğlu,549,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,6
1,H1,Hedo Türkoğlu,1269,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,3,2,10,3
1,Q3,Hedo Türkoğlu,630,2,5,0.4,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,1,8,9
1,Q4,Hedo Türkoğlu,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Hedo Türkoğlu,896,2,6,0.333,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,4,8,8
1,Q1,Grant Hill,610,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-2
1,Q2,Grant Hill,290,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,0
1,H1,Grant Hill,900,4,5,0.8,0,0,,4,5,0.8,0,1,1,1,0,0,1,2,12,-2
1,Q3,Grant Hill,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Grant Hill,572,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,3,0
1,H2,Grant Hill,751,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,2,3,3,-8
1,Q1,Jameer Nelson,473,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,0,-2
1,Q2,Jameer Nelson,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Jameer Nelson,788,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,3,0,2,-2
1,Q3,Jameer Nelson,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Jameer Nelson,572,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,0
1,H2,Jameer Nelson,789,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,5,-8
1,Q1,Tony Battie,551,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-2
1,Q2,Tony Battie,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tony Battie,812,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1
1,Q3,Tony Battie,430,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-1
1,Q4,Tony Battie,
1,H2,Tony Battie,430,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-1
1,Q1,Keyon Dooling,110,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Keyon Dooling,430,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H1,Keyon Dooling,540,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,1
1,Q3,Keyon Dooling,541,5,6,0.833,4,4,1.0,1,1,1.0,0,0,0,0,1,0,2,2,15,14
1,Q4,Keyon Dooling,387,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,7
1,H2,Keyon Dooling,928,6,8,0.75,4,4,1.0,4,5,0.8,0,1,1,0,1,0,3,2,20,21
1,Q1,Carlos Arroyo,247,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q2,Carlos Arroyo,430,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,2
1,H1,Carlos Arroyo,677,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,7,1
1,Q3,Carlos Arroyo,503,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,14
1,Q4,Carlos Arroyo,148,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H2,Carlos Arroyo,651,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,4,1,0,0,0,7,18
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,720,3,5,0.6,0,0,,0,0,,2,0,2,0,2,0,0,1,6,2
1,H1,Trevor Ariza,720,3,5,0.6,0,0,,0,0,,2,0,2,0,2,0,0,1,6,2
1,Q3,Trevor Ariza,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Trevor Ariza,454,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,3,4,3,5
1,H2,Trevor Ariza,544,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,3,4,3,2
1,Q1,Darko Miličić,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Darko Miličić,73,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H1,Darko Miličić,242,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-3
1,Q3,Darko Miličić,275,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,9
1,Q4,Darko Miličić,306,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,2
1,H2,Darko Miličić,581,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,1,2,3,4,11
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith Bogans,481,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,1
1,H2,Keith Bogans,496,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
