Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Harrison Barnes,1167,4,9,0.444,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,10,-6
1,Q1,Luka Dončić,490,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,5
1,Q2,Luka Dončić,410,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Luka Dončić,900,3,6,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,8,7
1,Q3,Luka Dončić,627,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,2,0,2,1,6,-6
1,Q4,Luka Dončić,505,0,1,0.0,0,0,,7,9,0.778,0,4,4,0,0,0,1,1,7,0
1,H2,Luka Dončić,1132,2,5,0.4,2,3,0.667,7,9,0.778,0,6,6,2,2,0,3,2,13,-6
1,Q1,Dorian Finney-Smith,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Dorian Finney-Smith,467,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,2,2
1,H1,Dorian Finney-Smith,865,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,2,2,9
1,Q3,Dorian Finney-Smith,568,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-5
1,Q4,Dorian Finney-Smith,491,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,3,4
1,H2,Dorian Finney-Smith,1059,0,5,0.0,0,3,0.0,3,4,0.75,2,1,3,0,0,1,1,2,3,-1
1,Q1,DeAndre Jordan,470,1,2,0.5,0,0,,1,2,0.5,1,5,6,2,0,0,0,1,3,3
1,Q2,DeAndre Jordan,410,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,2,1,3,2
1,H1,DeAndre Jordan,880,2,3,0.667,0,0,,2,4,0.5,1,9,10,2,1,0,2,2,6,5
1,Q3,DeAndre Jordan,627,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,6,-6
1,Q4,DeAndre Jordan,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,DeAndre Jordan,889,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,6,-7
1,Q1,Dennis Smith Jr.,433,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,Dennis Smith Jr.,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Dennis Smith Jr.,714,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,5
1,Q3,Dennis Smith Jr.,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Dennis Smith Jr.,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Dennis Smith Jr.,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,J.J. Barea,287,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q2,J.J. Barea,439,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,10
1,H1,J.J. Barea,726,4,7,0.571,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,9,6
1,Q3,J.J. Barea,385,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q4,J.J. Barea,630,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,6
1,H2,J.J. Barea,1015,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,2,9,3
1,Q1,Devin Harris,322,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-5
1,Q2,Devin Harris,253,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H1,Devin Harris,575,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,7,2
1,Q3,Devin Harris,245,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-3
1,Q4,Devin Harris,273,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,3,0,0,0,8,1
1,H2,Devin Harris,518,2,3,0.667,1,2,0.5,6,8,0.75,0,1,1,0,3,0,1,0,11,-2
1,Q1,Maxi Kleber,
1,Q2,Maxi Kleber,506,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,8
1,H1,Maxi Kleber,506,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,8
1,Q3,Maxi Kleber,
1,Q4,Maxi Kleber,548,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
1,H2,Maxi Kleber,548,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
1,Q1,Salah Mejri,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Salah Mejri,310,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,7
1,H1,Salah Mejri,560,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,6
1,Q3,Salah Mejri,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Salah Mejri,354,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
1,H2,Salah Mejri,447,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,3
1,Q1,Ryan Broekhoff,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ryan Broekhoff,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Ryan Broekhoff,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,
