Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,569,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,17
0,Q2,Horace Grant,358,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Horace Grant,927,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,10
0,Q3,Horace Grant,626,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-10
0,Q4,Horace Grant,
0,H2,Horace Grant,626,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-10
0,Q1,Mike Miller,720,2,4,0.5,1,2,0.5,6,6,1.0,0,2,2,2,0,0,0,0,11,24
0,Q2,Mike Miller,238,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
0,H1,Mike Miller,958,3,7,0.429,1,3,0.333,7,8,0.875,0,2,2,2,0,0,1,0,14,17
0,Q3,Mike Miller,559,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-2
0,Q4,Mike Miller,
0,H2,Mike Miller,559,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-2
0,Q1,Troy Hudson,198,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
0,Q2,Troy Hudson,612,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,4
0,H1,Troy Hudson,810,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,7,13
0,Q3,Troy Hudson,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q4,Troy Hudson,720,4,6,0.667,1,1,1.0,0,2,0.0,1,1,2,1,1,0,0,0,9,-1
0,H2,Troy Hudson,963,4,7,0.571,1,1,1.0,2,4,0.5,1,1,2,2,1,0,0,0,11,-3
0,Q1,Don Reid,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Don Reid,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,H1,Don Reid,631,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,16
0,Q3,Don Reid,213,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q4,Don Reid,452,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,1,2,2,4
0,H2,Don Reid,665,1,3,0.333,0,0,,0,0,,0,2,2,1,1,2,1,3,2,3
0,Q1,Monty Williams,151,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q2,Monty Williams,412,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,2
0,H1,Monty Williams,563,1,4,0.25,0,0,,0,0,,1,3,4,3,2,0,0,0,2,9
0,Q3,Monty Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Monty Williams,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-1
0,H2,Monty Williams,732,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-3
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,581,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,3,4,5
0,H1,Andrew DeClercq,581,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,3,4,5
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,H2,Andrew DeClercq,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,339,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
0,H1,Jud Buechler,339,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
0,Q3,Jud Buechler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jud Buechler,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Jud Buechler,430,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,268,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H2,Steven Hunter,268,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,Q1,Pau Gasol,632,1,5,0.2,0,0,,0,0,,1,5,6,2,0,1,1,0,2,-19
1,Q2,Pau Gasol,429,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,5
1,H1,Pau Gasol,1061,4,9,0.444,0,0,,2,2,1.0,1,7,8,2,0,1,1,1,10,-14
1,Q3,Pau Gasol,720,3,5,0.6,0,0,,4,5,0.8,2,5,7,1,0,1,1,0,10,8
1,Q4,Pau Gasol,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,6,1
1,H2,Pau Gasol,1440,5,8,0.625,0,0,,6,7,0.857,3,6,9,1,0,2,2,0,16,9
1,Q1,Rodney Buford,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-24
1,Q2,Rodney Buford,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H1,Rodney Buford,1021,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-30
1,Q3,Rodney Buford,592,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Rodney Buford,647,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,4,6
1,H2,Rodney Buford,1239,3,7,0.429,0,1,0.0,2,4,0.5,1,5,6,0,0,0,0,1,8,9
1,Q1,Grant Long,451,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-16
1,Q2,Grant Long,419,0,3,0.0,0,0,,2,4,0.5,2,3,5,0,1,0,0,0,2,5
1,H1,Grant Long,870,1,6,0.167,0,0,,2,4,0.5,2,3,5,0,1,0,2,1,4,-11
1,Q3,Grant Long,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Grant Long,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Grant Long,438,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q1,Jason Williams,569,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-17
1,Q2,Jason Williams,456,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Jason Williams,1025,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,-12
1,Q3,Jason Williams,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Jason Williams,
1,H2,Jason Williams,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Tony Massenburg,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
1,Q2,Tony Massenburg,482,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Tony Massenburg,925,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-26
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Will Solomon,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Will Solomon,720,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,0,9,-1
1,H1,Will Solomon,871,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,0,11,-8
1,Q3,Will Solomon,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,10,8
1,Q4,Will Solomon,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,2,1
1,H2,Will Solomon,1440,4,10,0.4,2,5,0.4,2,2,1.0,0,0,0,1,0,1,1,2,12,9
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,238,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,1,2,4,7
1,H1,Antonis Fotsis,238,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,1,2,4,7
1,Q3,Antonis Fotsis,720,4,7,0.571,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,9,8
1,Q4,Antonis Fotsis,720,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,8,1
1,H2,Antonis Fotsis,1440,7,12,0.583,1,3,0.333,2,2,1.0,3,3,6,0,0,0,2,1,17,9
1,Q1,Brevin Knight,269,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,-8
1,Q2,Brevin Knight,272,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H1,Brevin Knight,541,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,4,0,0,2,2,3,-14
1,Q3,Brevin Knight,397,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,2,0,17
1,Q4,Brevin Knight,624,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,1,0,0,2,4,-1
1,H2,Brevin Knight,1021,1,4,0.25,0,0,,2,2,1.0,0,1,1,9,1,0,1,4,4,16
1,Q1,Stromile Swift,365,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-11
1,Q2,Stromile Swift,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Stromile Swift,649,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,-17
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
