Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Vin Baker,720,2,5,0.4,0,0,,2,3,0.667,1,2,3,1,1,1,2,0,6,1
1,Q4,Vin Baker,685,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,4,4,-4
1,H2,Vin Baker,1405,4,8,0.5,0,0,,2,3,0.667,1,3,4,1,2,1,2,4,10,-3
1,Q1,Armen Gilliam,606,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,0,4,4
1,Q2,Armen Gilliam,527,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Armen Gilliam,1133,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,1,0,4,3
1,Q3,Armen Gilliam,590,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q4,Armen Gilliam,519,0,0,,0,0,,5,6,0.833,1,3,4,0,0,0,0,3,5,1
1,H2,Armen Gilliam,1109,1,4,0.25,0,0,,5,6,0.833,2,5,7,0,0,0,0,3,7,0
1,Q1,Glenn Robinson,635,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,5,0,6,1
1,Q2,Glenn Robinson,436,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
1,H1,Glenn Robinson,1071,5,13,0.385,0,0,,2,2,1.0,0,2,2,0,0,0,6,0,12,-3
1,Q3,Glenn Robinson,590,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,Q4,Glenn Robinson,531,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Glenn Robinson,1121,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
1,Q1,Sherman Douglas,720,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,1,4,4
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,720,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,1,4,4
1,Q3,Sherman Douglas,720,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,6,1
1,Q4,Sherman Douglas,369,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Sherman Douglas,1089,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,2,8,1
1,Q1,Ray Allen,654,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,0
1,Q2,Ray Allen,
1,H1,Ray Allen,654,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,0
1,Q3,Ray Allen,664,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,7,-1
1,Q4,Ray Allen,427,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,H2,Ray Allen,1091,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,13,0
1,Q1,Johnny Newman,85,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Johnny Newman,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,1
1,H1,Johnny Newman,805,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,4
1,Q3,Johnny Newman,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Johnny Newman,346,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,0
1,H2,Johnny Newman,476,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,2,0,5,1
1,H1,Elliot Perry,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,2,0,5,1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,351,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-1
1,H2,Elliot Perry,351,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-1
1,Q1,Joe Wolf,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Wolf,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Joe Wolf,307,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q3,Joe Wolf,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Joe Wolf,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joe Wolf,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,David Wood,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,David Wood,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,David Wood,362,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
1,Q3,David Wood,56,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,David Wood,166,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,David Wood,222,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Chucky Brown,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chucky Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
