Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kosta Koufos,311,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H1,Kosta Koufos,603,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,2,-4
0,Q3,Kosta Koufos,451,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,0
0,Q4,Kosta Koufos,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Kosta Koufos,586,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,-1
0,Q1,Kenneth Faried,504,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
0,Q2,Kenneth Faried,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Kenneth Faried,661,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-11
0,Q3,Kenneth Faried,389,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-2
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,389,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-2
0,Q1,Corey Brewer,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Corey Brewer,579,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,2
0,H1,Corey Brewer,791,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,1,0,0,0,5,-4
0,Q3,Corey Brewer,331,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,Corey Brewer,614,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,1,0,1,1,6,4
0,H2,Corey Brewer,945,2,4,0.5,0,1,0.0,4,4,1.0,2,3,5,0,1,0,1,2,8,8
0,Q1,Andre Miller,353,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
0,Q2,Andre Miller,384,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-1
0,H1,Andre Miller,737,0,6,0.0,0,0,,0,0,,0,5,5,4,0,0,1,0,0,-5
0,Q3,Andre Miller,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Andre Miller,712,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,2
0,H2,Andre Miller,929,5,8,0.625,0,2,0.0,2,2,1.0,0,4,4,3,0,0,0,0,12,5
0,Q1,JaVale McGee,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,JaVale McGee,269,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,2
0,Q4,JaVale McGee,585,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
0,H2,JaVale McGee,854,3,7,0.429,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,7,3
0,Q1,Jordan Hamilton,141,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Jordan Hamilton,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jordan Hamilton,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Jordan Hamilton,187,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,3
0,Q4,Jordan Hamilton,285,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
0,H2,Jordan Hamilton,472,2,5,0.4,0,3,0.0,0,1,0.0,0,3,3,0,1,0,0,1,4,4
0,Q1,Timofey Mozgov,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Timofey Mozgov,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-1
0,H1,Timofey Mozgov,605,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-5
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Evan Fournier,216,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
0,Q2,Evan Fournier,330,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Evan Fournier,546,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,2
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Evan Fournier,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Anthony Randolph,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Randolph,252,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,H1,Anthony Randolph,468,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
1,Q1,Nicolas Batum,504,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,11
1,Q2,Nicolas Batum,651,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-1
1,H1,Nicolas Batum,1155,3,7,0.429,2,5,0.4,0,0,,1,1,2,1,1,0,0,3,8,10
1,Q3,Nicolas Batum,503,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,1
1,Q4,Nicolas Batum,720,3,6,0.5,2,3,0.667,3,3,1.0,1,2,3,2,0,1,0,0,11,0
1,H2,Nicolas Batum,1223,4,8,0.5,3,4,0.75,3,3,1.0,1,3,4,2,0,2,1,0,14,1
1,Q1,Wesley Matthews,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,0,1,10,11
1,Q2,Wesley Matthews,336,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Wesley Matthews,1056,4,11,0.364,2,6,0.333,0,0,,0,2,2,3,1,0,0,1,10,9
1,Q3,Wesley Matthews,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Wesley Matthews,546,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,7,-1
1,H2,Wesley Matthews,1266,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,2,10,-3
1,Q1,Damian Lillard,720,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,4,11
1,Q2,Damian Lillard,336,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,H1,Damian Lillard,1056,0,6,0.0,0,1,0.0,5,6,0.833,1,2,3,4,0,0,0,0,5,9
1,Q3,Damian Lillard,632,1,4,0.25,0,3,0.0,0,0,,0,1,1,4,1,0,2,0,2,-1
1,Q4,Damian Lillard,435,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,1
1,H2,Damian Lillard,1067,3,8,0.375,1,5,0.2,0,0,,0,1,1,6,1,0,2,0,7,0
1,Q1,J.J. Hickson,367,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
1,Q2,J.J. Hickson,576,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,0,2,1,1,8,-5
1,H1,J.J. Hickson,943,5,11,0.455,0,0,,2,2,1.0,2,7,9,0,0,2,1,1,12,2
1,Q3,J.J. Hickson,451,1,2,0.5,0,0,,2,4,0.5,2,4,6,0,0,1,0,1,4,0
1,Q4,J.J. Hickson,662,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,H2,J.J. Hickson,1113,2,5,0.4,0,0,,2,4,0.5,4,5,9,0,0,1,0,2,6,0
1,Q1,Joel Freeland,367,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
1,Q2,Joel Freeland,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Joel Freeland,581,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,12
1,Q3,Joel Freeland,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Joel Freeland,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Freeland,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Luke Babbitt,353,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q2,Luke Babbitt,462,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,-2
1,H1,Luke Babbitt,815,3,6,0.5,3,3,1.0,0,0,,0,5,5,1,0,0,0,2,9,2
1,Q3,Luke Babbitt,353,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-5
1,Q4,Luke Babbitt,411,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H2,Luke Babbitt,764,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,4,5,-7
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,497,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-3
1,H1,Sasha Pavlović,497,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-3
1,Q3,Sasha Pavlović,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Sasha Pavlović,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,0,0
1,H2,Sasha Pavlović,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,0,0
1,Q1,Meyers Leonard,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Meyers Leonard,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Meyers Leonard,497,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,8
1,Q3,Meyers Leonard,269,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
1,Q4,Meyers Leonard,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Meyers Leonard,325,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,1
1,H1,Ronnie Price,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,1
1,Q3,Ronnie Price,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ronnie Price,298,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,3
1,H2,Ronnie Price,386,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,2
1,Q1,Victor Claver,216,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q2,Victor Claver,
1,H1,Victor Claver,216,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q3,Victor Claver,217,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-3
1,Q4,Victor Claver,
1,H2,Victor Claver,217,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-3
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Will Barton,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
