Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dwight Howard,1440,3,5,0.6,0,0,,4,7,0.571,1,8,9,0,1,2,0,2,10,3
1,Q1,Rashard Lewis,647,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,8
1,Q2,Rashard Lewis,535,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Rashard Lewis,1182,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,2,1,0,1,0,7,7
1,Q3,Rashard Lewis,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,3,0,-4
1,Q4,Rashard Lewis,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,1,10,6
1,H2,Rashard Lewis,1127,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,1,1,4,10,2
1,Q1,Jameer Nelson,647,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
1,Q2,Jameer Nelson,321,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,5
1,H1,Jameer Nelson,968,3,6,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,8,13
1,Q3,Jameer Nelson,586,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
1,Q4,Jameer Nelson,367,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,H2,Jameer Nelson,953,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,9,3
1,Q1,Maurice Evans,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,10
1,Q2,Maurice Evans,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Maurice Evans,869,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,10
1,Q3,Maurice Evans,642,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
1,Q4,Maurice Evans,353,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Maurice Evans,995,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,4,-3
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,571,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
1,H1,Keith Bogans,571,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
1,Q3,Keith Bogans,313,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Keith Bogans,547,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Keith Bogans,860,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,2,1
1,Q1,Keyon Dooling,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Keyon Dooling,399,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
1,H1,Keyon Dooling,472,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,0
1,Q3,Keyon Dooling,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keyon Dooling,353,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,2
1,H2,Keyon Dooling,487,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
1,Q1,Brian Cook,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,Q2,Brian Cook,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Brian Cook,439,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,9
1,Q3,Brian Cook,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brian Cook,
1,H2,Brian Cook,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Adonal Foyle,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
