Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nick Young,219,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Nick Young,254,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-5
1,H2,Nick Young,473,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,2,9,-3
1,Q1,Ryan Kelly,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Ryan Kelly,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Ryan Kelly,603,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q3,Ryan Kelly,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Ryan Kelly,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ryan Kelly,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,
1,H1,Jordan Clarkson,
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
