Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pau Gasol,956,3,10,0.3,0,0,,0,0,,2,1,3,2,1,2,2,1,6,-17
0,Q3,Pau Gasol,468,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,5,0
0,Q4,Pau Gasol,
0,H2,Pau Gasol,468,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,5,0
0,Q1,Jason Williams,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Jason Williams,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
0,H1,Jason Williams,753,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-14
0,Q3,Jason Williams,607,4,6,0.667,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,9,2
0,Q4,Jason Williams,
0,H2,Jason Williams,607,4,6,0.667,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,9,2
0,Q1,Brevin Knight,255,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,2,-7
0,Q2,Brevin Knight,432,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,2,1
0,H1,Brevin Knight,687,2,3,0.667,0,0,,0,0,,1,2,3,3,3,0,2,1,4,-6
0,Q3,Brevin Knight,113,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q4,Brevin Knight,720,2,5,0.4,0,0,,0,0,,0,2,2,3,2,0,3,4,4,2
0,H2,Brevin Knight,833,2,5,0.4,0,0,,0,0,,0,3,3,5,2,0,3,4,4,10
0,Q1,Wesley Person,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Wesley Person,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Wesley Person,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Wesley Person,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Wesley Person,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,2
0,H2,Wesley Person,1016,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,10
0,Q1,Gordan Giriček,421,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-13
0,Q2,Gordan Giriček,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Gordan Giriček,630,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-12
0,Q3,Gordan Giriček,424,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,424,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q1,Earl Watson,
0,Q2,Earl Watson,511,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Earl Watson,511,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q3,Earl Watson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Earl Watson,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Earl Watson,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,12
0,Q1,Lorenzen Wright,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lorenzen Wright,330,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,H1,Lorenzen Wright,484,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,326,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,2
0,H2,Lorenzen Wright,326,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,2
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Mike Batiste,
0,Q2,Mike Batiste,
0,H1,Mike Batiste,
0,Q3,Mike Batiste,
0,Q4,Mike Batiste,
0,H2,Mike Batiste,
1,Q1,Doug Christie,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,5,1,0,1,0,6,21
1,Q2,Doug Christie,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Doug Christie,929,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,5,1,0,1,1,8,20
1,Q3,Doug Christie,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-10
1,Q4,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-2
1,H2,Doug Christie,1440,0,2,0.0,0,0,,2,2,1.0,0,6,6,2,1,0,2,1,2,-12
1,Q1,Vlade Divac,720,3,6,0.5,0,1,0.0,0,0,,2,3,5,2,4,0,0,1,6,21
1,Q2,Vlade Divac,345,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
1,H1,Vlade Divac,1065,4,7,0.571,0,1,0.0,0,0,,3,3,6,3,4,0,1,2,8,20
1,Q3,Vlade Divac,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-10
1,Q4,Vlade Divac,498,0,3,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,2
1,H2,Vlade Divac,1218,1,6,0.167,0,0,,0,2,0.0,2,2,4,2,0,1,0,1,2,-8
1,Q1,Chris Webber,566,1,4,0.25,0,0,,0,0,,3,2,5,3,0,3,1,2,2,17
1,Q2,Chris Webber,513,2,7,0.286,0,0,,0,0,,0,3,3,2,1,1,1,0,4,3
1,H1,Chris Webber,1079,3,11,0.273,0,0,,0,0,,3,5,8,5,1,4,2,2,6,20
1,Q3,Chris Webber,572,4,9,0.444,0,0,,0,0,,2,2,4,2,0,0,2,2,8,0
1,Q4,Chris Webber,588,1,4,0.25,0,0,,0,4,0.0,2,3,5,1,1,1,4,1,2,-2
1,H2,Chris Webber,1160,5,13,0.385,0,0,,0,4,0.0,4,5,9,3,1,1,6,3,10,-2
1,Q1,Peja Stojaković,720,6,7,0.857,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,14,21
1,Q2,Peja Stojaković,416,0,2,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,0,-5
1,H1,Peja Stojaković,1136,6,9,0.667,2,2,1.0,0,1,0.0,0,1,1,3,0,0,1,0,14,16
1,Q3,Peja Stojaković,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,2,0,5,-10
1,Q4,Peja Stojaković,339,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,2,0,0,0,3,2
1,H2,Peja Stojaković,1059,2,6,0.333,1,2,0.5,3,4,0.75,2,1,3,0,3,0,2,0,8,-8
1,Q1,Bobby Jackson,594,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,19
1,Q2,Bobby Jackson,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,0
1,H1,Bobby Jackson,882,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,10,19
1,Q3,Bobby Jackson,720,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,2,0,1,1,6,-10
1,Q4,Bobby Jackson,366,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H2,Bobby Jackson,1086,4,8,0.5,0,3,0.0,2,2,1.0,1,1,2,2,2,0,1,1,10,-8
1,Q1,Keon Clark,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Keon Clark,582,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-4
1,H1,Keon Clark,736,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,0
1,Q3,Keon Clark,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Keon Clark,354,0,1,0.0,0,0,,0,0,,0,0,0,0,2,2,1,4,0,-4
1,H2,Keon Clark,502,0,1,0.0,0,0,,0,0,,0,0,0,0,2,2,1,5,0,-14
1,Q1,Damon Jones,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Damon Jones,432,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-1
1,H1,Damon Jones,558,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,1
1,Q3,Damon Jones,
1,Q4,Damon Jones,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Damon Jones,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,511,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,H1,Hedo Türkoğlu,511,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,381,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,6,-4
1,H2,Hedo Türkoğlu,381,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,6,-4
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Gerald Wallace,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
