Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Miller,847,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,7,-1
0,Q3,Mike Miller,400,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,5
0,Q4,Mike Miller,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Mike Miller,549,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,6,1
0,Q1,Earl Watson,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Earl Watson,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,6,3
0,H1,Earl Watson,889,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,6,2
0,Q3,Earl Watson,147,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,Q4,Earl Watson,571,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,4,0,0,1,0,3,4
0,H2,Earl Watson,718,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,7,0,0,1,0,5,9
0,Q1,Brian Cardinal,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Brian Cardinal,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,H1,Brian Cardinal,889,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,183,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H2,Brian Cardinal,183,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,320,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,5
0,Q4,Dahntay Jones,329,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,H2,Dahntay Jones,649,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,2,4,8
0,Q1,Bonzi Wells,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Bonzi Wells,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-1
0,H1,Bonzi Wells,593,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-2
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,354,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,H1,Ryan Humphrey,354,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jake Tsakalidis,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
1,Q1,Dan Dickau,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,6
1,Q2,Dan Dickau,524,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
1,H1,Dan Dickau,1244,2,7,0.286,0,1,0.0,0,0,,0,2,2,6,1,0,0,0,4,8
1,Q3,Dan Dickau,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,2,0,1,0,10,-10
1,Q4,Dan Dickau,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,1,0,1,2,5,0
1,H2,Dan Dickau,1440,6,11,0.545,3,4,0.75,0,0,,0,2,2,6,3,0,2,2,15,-10
1,Q1,Lee Nailon,720,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,1,10,6
1,Q2,Lee Nailon,360,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Lee Nailon,1080,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,2,10,7
1,Q3,Lee Nailon,481,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q4,Lee Nailon,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,2,0
1,H2,Lee Nailon,1201,1,7,0.143,0,0,,2,2,1.0,0,1,1,1,1,0,4,3,4,-2
1,Q1,P.J. Brown,720,1,5,0.2,0,0,,0,0,,0,5,5,1,0,0,0,1,2,6
1,Q2,P.J. Brown,366,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,H1,P.J. Brown,1086,1,5,0.2,0,0,,0,0,,2,5,7,1,0,0,0,1,2,2
1,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-10
1,Q4,P.J. Brown,397,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-7
1,H2,P.J. Brown,1117,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,2,2,8,-17
1,Q1,Rodney Rogers,481,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,5
1,Q2,Rodney Rogers,543,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,2
1,H1,Rodney Rogers,1024,3,4,0.75,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,1,9,7
1,Q3,Rodney Rogers,503,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-10
1,Q4,Rodney Rogers,645,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,2,6
1,H2,Rodney Rogers,1148,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,1,0,1,4,4,-4
1,Q1,J.R. Smith,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,J.R. Smith,360,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,J.R. Smith,652,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,2
1,Q3,J.R. Smith,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.R. Smith,645,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,H2,J.R. Smith,891,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Casey Jacobsen,428,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,5,5
1,Q2,Casey Jacobsen,360,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Casey Jacobsen,788,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,1,7,1
1,Q3,Casey Jacobsen,474,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
1,Q4,Casey Jacobsen,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Casey Jacobsen,549,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-14
1,Q1,Chris Andersen,239,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,Q2,Chris Andersen,354,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1
1,H1,Chris Andersen,593,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,5,2
1,Q3,Chris Andersen,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Andersen,398,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,8,1
1,H2,Chris Andersen,615,4,4,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,8,1
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,253,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Boštjan Nachbar,253,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Boštjan Nachbar,239,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,239,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Jackson Vroman,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H1,Junior Harrington,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,
1,H2,Junior Harrington,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
