Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Wallace,396,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q1,Wally Szczerbiak,199,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Wally Szczerbiak,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Wally Szczerbiak,512,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-9
0,Q3,Wally Szczerbiak,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wally Szczerbiak,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wally Szczerbiak,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,324,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Sasha Pavlović,324,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Tarence Kinsey,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Dwight Howard,720,5,9,0.556,0,0,,3,5,0.6,4,1,5,0,0,0,1,1,13,5
1,Q2,Dwight Howard,434,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,H1,Dwight Howard,1154,8,12,0.667,0,0,,5,7,0.714,4,2,6,1,0,0,1,1,21,13
1,Q3,Dwight Howard,720,4,5,0.8,0,0,,2,3,0.667,2,3,5,3,0,1,1,2,10,-2
1,Q4,Dwight Howard,613,2,4,0.5,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,2,9,2
1,H2,Dwight Howard,1333,6,9,0.667,0,1,0.0,7,9,0.778,2,6,8,3,0,1,1,4,19,0
1,Q1,Rashard Lewis,521,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,6
1,Q2,Rashard Lewis,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,9,13
1,H1,Rashard Lewis,1241,5,8,0.625,2,3,0.667,2,2,1.0,1,2,3,1,1,0,1,1,14,19
1,Q3,Rashard Lewis,614,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,0,1,-4
1,Q4,Rashard Lewis,579,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-8
1,H2,Rashard Lewis,1193,1,5,0.2,1,4,0.25,1,1,1.0,0,5,5,1,1,1,2,1,4,-12
1,Q1,Rafer Alston,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,5
1,Q2,Rafer Alston,108,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Rafer Alston,828,3,7,0.429,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,8,10
1,Q3,Rafer Alston,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-2
1,Q4,Rafer Alston,716,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Rafer Alston,1436,2,9,0.222,1,4,0.25,0,0,,0,2,2,0,2,0,0,1,5,-4
1,Q1,Hedo Türkoğlu,573,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q2,Hedo Türkoğlu,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,5
1,H1,Hedo Türkoğlu,943,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,1,2,3,9
1,Q3,Hedo Türkoğlu,594,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
1,Q4,Hedo Türkoğlu,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,2,2,2,-3
1,H2,Hedo Türkoğlu,1314,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,2,0,0,2,3,7,-8
1,Q1,Courtney Lee,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Courtney Lee,350,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,8
1,H1,Courtney Lee,1070,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,13
1,Q3,Courtney Lee,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Courtney Lee,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Courtney Lee,739,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Mickaël Piétrus,346,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Mickaël Piétrus,678,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,3,11
1,H1,Mickaël Piétrus,1024,2,5,0.4,2,4,0.5,0,0,,1,2,3,2,1,0,0,2,6,11
1,Q3,Mickaël Piétrus,639,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q4,Mickaël Piétrus,439,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-1
1,H2,Mickaël Piétrus,1078,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,2,8,2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,654,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,1,0,10
1,H1,Anthony Johnson,654,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,1,0,10
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,286,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,H1,Marcin Gortat,286,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Marcin Gortat,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
