Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Karl Malone,714,3,4,0.75,0,0,,5,6,0.833,0,3,3,1,0,0,0,0,11,-3
1,Q4,Karl Malone,645,3,8,0.375,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,12,-14
1,H2,Karl Malone,1359,6,12,0.5,0,0,,11,12,0.917,0,4,4,2,0,0,0,1,23,-17
1,Q1,Howard Eisley,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q2,Howard Eisley,617,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,11
1,H1,Howard Eisley,994,4,5,0.8,2,2,1.0,0,0,,0,1,1,4,0,0,1,1,10,18
1,Q3,Howard Eisley,458,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,1,0,-9
1,Q4,Howard Eisley,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,5,3,0,-21
1,H2,Howard Eisley,1178,0,2,0.0,0,0,,0,0,,1,0,1,4,1,0,5,4,0,-30
1,Q1,Jeff Hornacek,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,1,6,10
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,1,6,10
1,Q3,Jeff Hornacek,714,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,1,1,2,8,-3
1,Q4,Jeff Hornacek,472,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-11
1,H2,Jeff Hornacek,1186,3,8,0.375,0,0,,6,6,1.0,0,3,3,3,0,1,1,2,12,-14
1,Q1,Greg Foster,720,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,10
1,Q2,Greg Foster,202,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H1,Greg Foster,922,2,5,0.4,0,0,,1,2,0.5,0,5,5,2,0,0,0,0,5,11
1,Q3,Greg Foster,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-3
1,Q4,Greg Foster,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Greg Foster,974,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,3,3,0,-9
1,Q1,Adam Keefe,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,10
1,Q2,Adam Keefe,
1,H1,Adam Keefe,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,10
1,Q3,Adam Keefe,714,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,11,-3
1,Q4,Adam Keefe,
1,H2,Adam Keefe,714,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,11,-3
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,5,5,1.0,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,2,15,14
1,H1,Bryon Russell,720,5,5,1.0,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,2,15,14
1,Q3,Bryon Russell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bryon Russell,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-21
1,H2,Bryon Russell,726,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-21
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,641,1,1,1.0,0,0,,0,0,,0,5,5,1,1,3,0,1,2,11
1,H1,Greg Ostertag,641,1,1,1.0,0,0,,0,0,,0,5,5,1,1,3,0,1,2,11
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,466,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-15
1,H2,Greg Ostertag,466,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-15
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,1,9,14
1,H1,Shandon Anderson,720,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,1,9,14
1,Q3,Shandon Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,248,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
1,H2,Shandon Anderson,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
1,Q1,Jacque Vaughn,343,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3
1,Q2,Jacque Vaughn,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jacque Vaughn,446,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,6
1,Q3,Jacque Vaughn,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,6
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,6
1,Q1,Antoine Carr,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,3
1,Q2,Antoine Carr,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Antoine Carr,422,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,3,2,6
1,Q3,Antoine Carr,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antoine Carr,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Antoine Carr,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
