Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Maurice Taylor,574,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,H1,Maurice Taylor,902,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,4,9
0,Q3,Maurice Taylor,334,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-8
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,334,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-8
0,Q1,David Lee,166,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,2
0,Q2,David Lee,363,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,H1,David Lee,529,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,0,0
0,Q3,David Lee,56,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q4,David Lee,572,0,2,0.0,0,0,,0,0,,4,3,7,1,1,0,1,0,0,1
0,H2,David Lee,628,0,3,0.0,0,0,,0,0,,5,3,8,1,1,0,1,2,0,-3
0,Q1,Jackie Butler,290,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,2
0,Q2,Jackie Butler,172,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Jackie Butler,462,2,4,0.5,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,4,-2
0,Q3,Jackie Butler,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q4,Jackie Butler,
0,H2,Jackie Butler,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q1,Quentin Richardson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Quentin Richardson,251,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Quentin Richardson,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Trevor Ariza,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,413,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,5
0,H2,Trevor Ariza,413,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,5
1,Q1,Andre Miller,720,1,7,0.143,0,1,0.0,0,0,,1,3,4,4,1,0,1,0,2,0
1,Q2,Andre Miller,387,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
1,H1,Andre Miller,1107,3,9,0.333,0,1,0.0,0,0,,2,4,6,6,1,0,1,0,6,2
1,Q3,Andre Miller,565,0,0,,0,0,,0,0,,1,0,1,4,1,1,1,0,0,12
1,Q4,Andre Miller,572,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,2,6,-1
1,H2,Andre Miller,1137,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,4,2,1,2,2,6,11
1,Q1,Carmelo Anthony,608,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,2
1,Q2,Carmelo Anthony,429,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Carmelo Anthony,1037,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,10,4
1,Q3,Carmelo Anthony,720,3,7,0.429,0,1,0.0,6,8,0.75,0,2,2,1,1,0,1,1,12,9
1,Q4,Carmelo Anthony,381,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
1,H2,Carmelo Anthony,1101,4,8,0.5,0,1,0.0,7,10,0.7,0,4,4,1,1,0,1,2,15,6
1,Q1,Marcus Camby,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,1,1,0,1,6,0
1,Q2,Marcus Camby,338,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,4
1,H1,Marcus Camby,1058,6,9,0.667,0,1,0.0,1,1,1.0,1,5,6,1,1,1,0,1,13,4
1,Q3,Marcus Camby,720,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,1,0,1,1,6,9
1,Q4,Marcus Camby,233,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-5
1,H2,Marcus Camby,953,2,4,0.5,0,0,,3,4,0.75,0,7,7,1,1,1,1,1,7,4
1,Q1,Francisco Elson,554,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
1,Q2,Francisco Elson,620,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Francisco Elson,1174,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-4
1,Q3,Francisco Elson,410,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,8
1,Q4,Francisco Elson,
1,H2,Francisco Elson,410,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,8
1,Q1,DerMarr Johnson,554,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,554,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
1,Q3,DerMarr Johnson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,DerMarr Johnson,487,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,3,6
1,H2,DerMarr Johnson,642,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,3,3
1,Q1,Earl Boykins,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Earl Boykins,620,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-6
1,H1,Earl Boykins,786,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-8
1,Q3,Earl Boykins,257,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Earl Boykins,487,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,4,6
1,H2,Earl Boykins,744,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,0,6,7
1,Q1,Eduardo Nájera,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eduardo Nájera,482,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,0
1,H1,Eduardo Nájera,648,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,-2
1,Q3,Eduardo Nájera,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Eduardo Nájera,487,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,2,0,6
1,H2,Eduardo Nájera,797,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,2,0,7
1,Q1,Greg Buckner,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Greg Buckner,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Greg Buckner,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,720,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,2,3,1
1,H2,Greg Buckner,720,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,2,3,1
1,Q1,Earl Watson,
1,Q2,Earl Watson,367,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,2
1,H1,Earl Watson,367,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,2
1,Q3,Earl Watson,463,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,8
1,Q4,Earl Watson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Earl Watson,696,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,3
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
