Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,359,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,H2,Matt Bonner,359,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
1,Q1,Allen Iverson,720,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,12,0
1,Q2,Allen Iverson,559,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-10
1,H1,Allen Iverson,1279,6,10,0.6,1,2,0.5,4,6,0.667,0,1,1,3,0,0,0,0,17,-10
1,Q3,Allen Iverson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,15
1,Q4,Allen Iverson,666,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,8,4
1,H2,Allen Iverson,1386,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,6,0,0,2,1,12,19
1,Q1,Carmelo Anthony,679,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-2
1,Q2,Carmelo Anthony,385,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,2,4,-7
1,H1,Carmelo Anthony,1064,1,6,0.167,0,0,,6,8,0.75,0,2,2,2,0,0,1,3,8,-9
1,Q3,Carmelo Anthony,720,5,7,0.714,0,1,0.0,4,7,0.571,0,3,3,1,2,0,2,0,14,15
1,Q4,Carmelo Anthony,579,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,0
1,H2,Carmelo Anthony,1299,6,11,0.545,0,1,0.0,5,8,0.625,1,5,6,1,2,0,2,0,17,15
1,Q1,Kenyon Martin,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Kenyon Martin,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-10
1,H1,Kenyon Martin,962,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-17
1,Q3,Kenyon Martin,538,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,4,14
1,Q4,Kenyon Martin,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,H2,Kenyon Martin,1040,3,3,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,4,6,17
1,Q1,Marcus Camby,720,3,7,0.429,0,0,,0,0,,0,6,6,0,0,0,2,1,6,0
1,Q2,Marcus Camby,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Marcus Camby,1037,3,8,0.375,0,0,,0,0,,0,6,6,0,0,0,2,1,6,-9
1,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,0,0,2,15
1,Q4,Marcus Camby,87,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Marcus Camby,807,1,3,0.333,0,0,,0,1,0.0,2,5,7,1,0,0,0,0,2,19
1,Q1,Anthony Carter,484,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q2,Anthony Carter,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Anthony Carter,697,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-15
1,Q3,Anthony Carter,455,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,8
1,Q4,Anthony Carter,
1,H2,Anthony Carter,455,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,8
1,Q1,J.R. Smith,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.R. Smith,507,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,3,1,5,1
1,H1,J.R. Smith,548,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,3,1,5,3
1,Q3,J.R. Smith,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,J.R. Smith,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,10,6
1,H2,J.R. Smith,985,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,0,2,10,13
1,Q1,Eduardo Nájera,205,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q2,Eduardo Nájera,403,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,H1,Eduardo Nájera,608,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,8
1,Q3,Eduardo Nájera,182,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q4,Eduardo Nájera,720,3,3,1.0,0,0,,0,0,,1,2,3,2,2,0,0,2,6,6
1,H2,Eduardo Nájera,902,5,5,1.0,1,1,1.0,0,0,,1,3,4,2,2,0,0,2,11,7
1,Q1,Linas Kleiza,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Linas Kleiza,378,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,1
1,H1,Linas Kleiza,614,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,7
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Linas Kleiza,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chucky Atkins,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chucky Atkins,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Yakhouba Diawara,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
