Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Paschall,919,3,3,1.0,0,0,,1,3,0.333,0,6,6,2,0,0,0,1,7,13
1,Q1,Damion Lee,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q2,Damion Lee,636,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Damion Lee,973,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-7
1,Q3,Damion Lee,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Damion Lee,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Damion Lee,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,359,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,1
1,H1,Brad Wanamaker,359,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,1
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,278,0,0,,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,1,-1
1,H2,Brad Wanamaker,278,0,0,,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,1,-1
1,Q1,Draymond Green,
1,Q2,Draymond Green,
1,H1,Draymond Green,
1,Q3,Draymond Green,
1,Q4,Draymond Green,
1,H2,Draymond Green,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
