Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brian Roberts,533,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
0,Q4,Brian Roberts,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Brian Roberts,743,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-1
0,Q1,Anthony Davis,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q2,Anthony Davis,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Anthony Davis,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-14
0,Q3,Anthony Davis,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q4,Anthony Davis,632,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,6,-12
0,H2,Anthony Davis,818,1,5,0.2,0,0,,6,6,1.0,1,3,4,0,0,1,1,1,8,-14
0,Q1,Greg Stiemsma,265,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q2,Greg Stiemsma,657,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,H1,Greg Stiemsma,922,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,2,4,6
0,Q3,Greg Stiemsma,475,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q4,Greg Stiemsma,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Greg Stiemsma,907,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,0
0,Q1,Austin Rivers,265,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,3,3
0,Q2,Austin Rivers,719,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,2,2,7,-2
0,H1,Austin Rivers,984,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,0,1,0,3,2,10,1
0,Q3,Austin Rivers,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Austin Rivers,723,3,7,0.429,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,-9
0,H2,Austin Rivers,816,3,7,0.429,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,3,9,-11
0,Q1,Darius Miller,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Darius Miller,254,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Darius Miller,420,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q3,Darius Miller,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Darius Miller,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,Darius Miller,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q1,Luke Babbitt,166,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Luke Babbitt,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Luke Babbitt,267,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Luke Babbitt,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Luke Babbitt,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Luke Babbitt,414,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Jeff Withey,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-10
0,Q2,Jeff Withey,
0,H1,Jeff Withey,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-10
0,Q3,Jeff Withey,183,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Jeff Withey,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jeff Withey,274,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Blake Griffin,590,4,7,0.571,0,0,,4,5,0.8,0,2,2,0,0,0,1,0,12,14
1,Q2,Blake Griffin,589,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,7
1,H1,Blake Griffin,1179,5,11,0.455,0,0,,4,5,0.8,0,4,4,0,0,0,3,1,14,21
1,Q3,Blake Griffin,721,3,6,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,6,8
1,Q4,Blake Griffin,
1,H2,Blake Griffin,721,3,6,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,6,8
1,Q1,Chris Paul,554,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,17
1,Q2,Chris Paul,589,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,2,0,10,7
1,H1,Chris Paul,1143,5,8,0.625,0,2,0.0,4,4,1.0,0,1,1,5,2,0,2,0,14,24
1,Q3,Chris Paul,661,2,3,0.667,0,0,,3,3,1.0,1,1,2,3,0,0,0,0,7,6
1,Q4,Chris Paul,
1,H2,Chris Paul,661,2,3,0.667,0,0,,3,3,1.0,1,1,2,3,0,0,0,0,7,6
1,Q1,DeAndre Jordan,668,0,1,0.0,0,0,,1,2,0.5,0,7,7,1,0,1,1,1,1,17
1,Q2,DeAndre Jordan,465,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,1
1,H1,DeAndre Jordan,1133,1,3,0.333,0,0,,3,4,0.75,2,8,10,2,0,2,1,1,5,18
1,Q3,DeAndre Jordan,517,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,2,0,2,2,9
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,517,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,2,0,2,2,9
1,Q1,Darren Collison,472,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,7
1,Q2,Darren Collison,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Darren Collison,602,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,7,2
1,Q3,Darren Collison,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q4,Darren Collison,549,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,7
1,H2,Darren Collison,1014,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,8,18
1,Q1,Matt Barnes,554,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,1,0,1,3,17
1,Q2,Matt Barnes,450,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,1
1,H1,Matt Barnes,1004,3,5,0.6,2,4,0.5,0,0,,0,5,5,4,0,1,1,1,8,18
1,Q3,Matt Barnes,444,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,1,2,6,9
1,Q4,Matt Barnes,
1,H2,Matt Barnes,444,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,1,2,6,9
1,Q1,Willie Green,414,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q2,Willie Green,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Willie Green,865,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,4
1,Q3,Willie Green,316,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Willie Green,546,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H2,Willie Green,862,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
1,Q1,Jared Dudley,166,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
1,Q2,Jared Dudley,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jared Dudley,435,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,Q3,Jared Dudley,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Jared Dudley,723,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,2,9
1,H2,Jared Dudley,1000,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,1,0,0,0,2,8
1,Q1,Hedo Türkoğlu,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Hedo Türkoğlu,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H1,Hedo Türkoğlu,384,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,499,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,7
1,H2,Hedo Türkoğlu,499,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,7
1,Q1,Glen Davis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Glen Davis,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Glen Davis,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Glen Davis,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Glen Davis,434,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,2,3,0
1,H2,Glen Davis,638,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,3,5,-1
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Reggie Bullock,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,351,4,7,0.571,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,11,9
1,H2,Reggie Bullock,351,4,7,0.571,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,11,9
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,513,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,11
1,H2,Ryan Hollins,513,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,11
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
