Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,516,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,13
1,Q1,Steve Nash,521,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,0
1,Q2,Steve Nash,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,5
1,H1,Steve Nash,829,4,5,0.8,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,9,5
1,Q3,Steve Nash,397,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,10
1,Q4,Steve Nash,
1,H2,Steve Nash,397,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,10
1,Q1,Danny Fortson,288,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
1,Q2,Danny Fortson,226,0,1,0.0,0,0,,0,0,,4,0,4,0,0,0,1,2,0,-2
1,H1,Danny Fortson,514,0,1,0.0,0,0,,2,2,1.0,5,1,6,0,0,0,2,3,2,1
1,Q3,Danny Fortson,232,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q4,Danny Fortson,237,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1
1,H2,Danny Fortson,469,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,2,4
1,Q1,Antawn Jamison,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Antawn Jamison,720,1,7,0.143,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H1,Antawn Jamison,919,2,8,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,4,9
1,Q3,Antawn Jamison,488,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,11,18
1,Q4,Antawn Jamison,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antawn Jamison,539,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,11,16
1,Q1,Eduardo Nájera,432,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,4
1,Q2,Eduardo Nájera,59,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H1,Eduardo Nájera,491,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,5,6
1,Q3,Eduardo Nájera,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Eduardo Nájera,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-4
1,H2,Eduardo Nájera,924,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,4
1,Q1,Tony Delk,
1,Q2,Tony Delk,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Tony Delk,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Tony Delk,
1,Q4,Tony Delk,720,3,9,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,6,-4
1,H2,Tony Delk,720,3,9,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,6,-4
1,Q1,Travis Best,199,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,7
1,Q2,Travis Best,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Travis Best,446,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,6
1,Q3,Travis Best,323,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,11
1,Q4,Travis Best,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Travis Best,503,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,10
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Josh Howard,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,2,0,1,3,-4
1,H2,Josh Howard,799,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,2,0,1,3,-2
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Shawn Bradley,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,432,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-3
1,H2,Shawn Bradley,432,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-3
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,540,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H2,Marquis Daniels,540,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
