Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Paul Millsap,720,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,4,6
1,Q2,Paul Millsap,482,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-1
1,H1,Paul Millsap,1202,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,1,2,0,1,2,8,5
1,Q3,Paul Millsap,586,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
1,Q4,Paul Millsap,590,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,4
1,H2,Paul Millsap,1176,4,9,0.444,0,0,,0,0,,0,3,3,1,1,0,2,3,8,-6
1,Q1,Earl Watson,720,2,6,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,5,6
1,Q2,Earl Watson,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Earl Watson,1061,2,6,0.333,1,1,1.0,0,0,,2,3,5,1,0,0,1,2,5,-3
1,Q3,Earl Watson,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-13
1,Q4,Earl Watson,524,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Earl Watson,1244,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-6
1,Q1,C.J. Miles,586,5,6,0.833,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,11,8
1,Q2,C.J. Miles,238,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H1,C.J. Miles,824,5,8,0.625,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,2,12,9
1,Q3,C.J. Miles,659,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-9
1,Q4,C.J. Miles,720,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,2,0,0,0,0,6,-4
1,H2,C.J. Miles,1379,3,8,0.375,0,3,0.0,6,7,0.857,0,2,2,2,0,0,0,1,12,-13
1,Q1,Al Jefferson,720,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,1,1,2,6
1,Q2,Al Jefferson,341,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-9
1,H1,Al Jefferson,1061,3,10,0.3,0,0,,0,0,,3,3,6,2,0,0,2,2,6,-3
1,Q3,Al Jefferson,520,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,1,2,4,-6
1,Q4,Al Jefferson,590,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,7,4
1,H2,Al Jefferson,1110,4,8,0.5,0,0,,3,4,0.75,2,2,4,3,1,1,1,2,11,-2
1,Q1,Kyrylo Fesenko,586,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,8
1,Q2,Kyrylo Fesenko,379,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,9
1,H1,Kyrylo Fesenko,965,2,2,1.0,0,0,,0,0,,1,5,6,0,0,2,0,1,4,17
1,Q3,Kyrylo Fesenko,676,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,676,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q1,Gordon Hayward,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Gordon Hayward,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Gordon Hayward,854,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q3,Gordon Hayward,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Gordon Hayward,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-4
1,H2,Gordon Hayward,915,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-11
1,Q1,Derrick Favors,134,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Derrick Favors,544,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,2,4,10
1,H1,Derrick Favors,678,3,7,0.429,0,0,,0,0,,0,5,5,0,0,2,0,2,6,8
1,Q3,Derrick Favors,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q4,Derrick Favors,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Derrick Favors,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-15
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,379,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,9
1,H1,Kyle Weaver,379,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,9
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Kyle Weaver,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H1,Jeremy Evans,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q3,Jeremy Evans,45,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Jeremy Evans,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jeremy Evans,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
