Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Walter Herrmann,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,8,3
0,H2,Walter Herrmann,982,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,8,6
0,Q1,Brevin Knight,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Brevin Knight,392,1,3,0.333,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,-2
0,H1,Brevin Knight,616,2,4,0.5,0,0,,0,1,0.0,0,0,0,4,0,0,0,0,4,-5
0,Q3,Brevin Knight,458,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,6
0,Q4,Brevin Knight,547,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,1
0,H2,Brevin Knight,1005,2,7,0.286,0,0,,3,4,0.75,0,3,3,2,1,0,1,0,7,7
0,Q1,Alan Anderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Anderson,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-4
0,H1,Alan Anderson,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-6
0,Q3,Alan Anderson,262,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,3
0,Q4,Alan Anderson,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Alan Anderson,731,2,6,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,3
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jeff McInnis,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,Jeff McInnis,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q1,Jake Voskuhl,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Jake Voskuhl,209,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,0
0,H1,Jake Voskuhl,433,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-3
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Hollins,173,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,2
0,H2,Ryan Hollins,206,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,2
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Andre Miller,690,4,4,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,8,12
1,Q2,Andre Miller,423,1,2,0.5,0,0,,3,3,1.0,0,3,3,4,0,0,0,0,5,10
1,H1,Andre Miller,1113,5,6,0.833,0,0,,3,3,1.0,0,4,4,6,2,0,0,0,13,22
1,Q3,Andre Miller,556,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
1,Q4,Andre Miller,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,4,-3
1,H2,Andre Miller,1276,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,4,6,-13
1,Q1,Willie Green,720,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,1,9,14
1,Q2,Willie Green,355,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Willie Green,1075,3,8,0.375,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,2,9,20
1,Q3,Willie Green,301,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-7
1,Q4,Willie Green,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-3
1,H2,Willie Green,1021,4,10,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,1,3,9,-10
1,Q1,Samuel Dalembert,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,14
1,Q2,Samuel Dalembert,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Samuel Dalembert,813,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,14
1,Q3,Samuel Dalembert,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-7
1,Q4,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-3
1,H2,Samuel Dalembert,1023,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,4,1,4,-10
1,Q1,Rodney Carney,555,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,10
1,Q2,Rodney Carney,631,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Rodney Carney,1186,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,9,15
1,Q3,Rodney Carney,641,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-9
1,Q4,Rodney Carney,
1,H2,Rodney Carney,641,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-9
1,Q1,Steven Hunter,555,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,3,0,6,10
1,Q2,Steven Hunter,423,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,0,1,1,0,6,7
1,H1,Steven Hunter,978,4,4,1.0,0,0,,4,4,1.0,2,6,8,2,0,1,4,0,12,17
1,Q3,Steven Hunter,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Steven Hunter,
1,H2,Steven Hunter,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Kyle Korver,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Kyle Korver,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,7
1,H1,Kyle Korver,885,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,11
1,Q3,Kyle Korver,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Kyle Korver,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Kyle Korver,1216,3,9,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,6,-5
1,Q1,Joe Smith,165,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,4
1,Q2,Joe Smith,449,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,0
1,H1,Joe Smith,614,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,1,0,2,6,4
1,Q3,Joe Smith,496,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,2,1,5,-2
1,Q4,Joe Smith,
1,H2,Joe Smith,496,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,2,1,5,-2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kevin Ollie,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,1,1,0,2,5,-3
1,H2,Kevin Ollie,884,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,1,1,0,2,5,-2
1,Q1,Lou Williams,30,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Lou Williams,297,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Lou Williams,327,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,Q3,Lou Williams,419,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q4,Lou Williams,
1,H2,Lou Williams,419,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,209,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
1,H1,Bobby Jones,209,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
