Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tayshaun Prince,1075,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,1,1,1,0,10,14
1,Q3,Tayshaun Prince,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,27
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,27
1,Q1,Rodney Stuckey,637,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,15
1,Q2,Rodney Stuckey,293,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,H1,Rodney Stuckey,930,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,19
1,Q3,Rodney Stuckey,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,1,0,2,4,27
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,1,0,2,4,27
1,Q1,Greg Monroe,720,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,0,0,4,11
1,Q2,Greg Monroe,192,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,H1,Greg Monroe,912,3,6,0.5,0,0,,0,0,,1,4,5,1,3,0,0,0,6,14
1,Q3,Greg Monroe,720,1,1,1.0,0,0,,4,4,1.0,0,8,8,2,1,2,1,0,6,27
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,1,1,1.0,0,0,,4,4,1.0,0,8,8,2,1,2,1,0,6,27
1,Q1,Jason Maxiell,408,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,2,6,9
1,Q2,Jason Maxiell,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jason Maxiell,466,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,3,6,9
1,Q3,Jason Maxiell,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,27
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,27
1,Q1,Charlie Villanueva,312,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,0,2
1,Q2,Charlie Villanueva,290,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,6
1,H1,Charlie Villanueva,602,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,0,1,1,2,8,8
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,2,-11
1,H2,Charlie Villanueva,720,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,2,-11
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,557,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,8,12
1,H1,Jonas Jerebko,557,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,8,12
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,720,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,6,-11
1,H2,Jonas Jerebko,720,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,6,-11
1,Q1,Ben Gordon,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Ben Gordon,528,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,9
1,H1,Ben Gordon,611,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,5
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,317,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H2,Ben Gordon,317,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,528,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,1,0,9
1,H1,Ben Wallace,528,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,1,0,9
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,346,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H2,Ben Wallace,346,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q1,Will Bynum,
1,Q2,Will Bynum,264,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,8
1,H1,Will Bynum,264,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,8
1,Q3,Will Bynum,
1,Q4,Will Bynum,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
1,H2,Will Bynum,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Damien Wilkins,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,H2,Damien Wilkins,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,403,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,3,2,-7
1,H2,Austin Daye,403,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,3,2,-7
1,Q1,Walker Russell,
1,Q2,Walker Russell,
1,H1,Walker Russell,
1,Q3,Walker Russell,
1,Q4,Walker Russell,403,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
1,H2,Walker Russell,403,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
