Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawn Kemp,435,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,1,0,1,3,7,-6
0,H2,Shawn Kemp,1110,5,6,0.833,0,0,,3,3,1.0,4,4,8,1,1,0,4,4,13,-12
0,Q1,Sam Perkins,587,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,1,0,1,7,3
0,Q2,Sam Perkins,214,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
0,H1,Sam Perkins,801,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,2,10,8
0,Q3,Sam Perkins,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Sam Perkins,585,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,8,1
0,H2,Sam Perkins,984,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,2,8,-7
0,Q1,Terry Cummings,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Terry Cummings,506,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,11
0,H1,Terry Cummings,835,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,17
0,Q3,Terry Cummings,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Terry Cummings,416,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-7
0,H2,Terry Cummings,782,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,2,0,-5
0,Q1,David Wingate,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,David Wingate,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,David Wingate,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q3,David Wingate,225,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-2
0,Q4,David Wingate,303,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,5,-3
0,H2,David Wingate,528,2,4,0.5,1,2,0.5,0,0,,3,1,4,0,1,0,2,2,5,-5
0,Q1,Greg Graham,
0,Q2,Greg Graham,
0,H1,Greg Graham,
0,Q3,Greg Graham,
0,Q4,Greg Graham,
0,H2,Greg Graham,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Nate McMillan,
0,Q2,Nate McMillan,
0,H1,Nate McMillan,
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,
0,H1,Larry Stewart,
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,
0,H2,Larry Stewart,
1,Q1,Clyde Drexler,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,5,-2
1,Q2,Clyde Drexler,584,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,-9
1,H1,Clyde Drexler,1304,4,8,0.5,1,2,0.5,0,0,,1,2,3,4,1,1,0,2,9,-11
1,Q3,Clyde Drexler,720,3,3,1.0,0,0,,0,0,,0,2,2,3,1,1,3,1,6,6
1,Q4,Clyde Drexler,516,3,5,0.6,2,4,0.5,2,3,0.667,0,2,2,1,0,0,0,2,10,2
1,H2,Clyde Drexler,1236,6,8,0.75,2,4,0.5,2,3,0.667,0,4,4,4,1,1,3,3,16,8
1,Q1,Hakeem Olajuwon,430,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,3
1,Q2,Hakeem Olajuwon,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,2,0,4,-16
1,H1,Hakeem Olajuwon,1150,2,6,0.333,0,0,,2,2,1.0,2,4,6,2,0,0,3,1,6,-13
1,Q3,Hakeem Olajuwon,503,3,6,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,8,6
1,Q4,Hakeem Olajuwon,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,2,5,7
1,H2,Hakeem Olajuwon,1223,5,9,0.556,0,0,,3,4,0.75,2,4,6,0,1,0,1,3,13,13
1,Q1,Charles Barkley,720,4,9,0.444,0,2,0.0,2,2,1.0,3,1,4,1,0,0,0,1,10,-2
1,Q2,Charles Barkley,381,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-14
1,H1,Charles Barkley,1101,4,12,0.333,0,2,0.0,2,2,1.0,4,1,5,1,0,1,0,1,10,-16
1,Q3,Charles Barkley,720,0,0,,0,0,,5,6,0.833,1,1,2,1,1,0,0,1,5,6
1,Q4,Charles Barkley,363,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
1,H2,Charles Barkley,1083,2,2,1.0,2,2,1.0,5,6,0.833,1,1,2,2,1,0,0,2,11,9
1,Q1,Mario Elie,532,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,2,4,-1
1,Q2,Mario Elie,316,0,0,,0,0,,0,2,0.0,2,0,2,1,0,0,3,1,0,-10
1,H1,Mario Elie,848,1,1,1.0,1,1,1.0,1,3,0.333,2,0,2,3,0,0,3,3,4,-11
1,Q3,Mario Elie,707,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,8
1,Q4,Mario Elie,542,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,3,4,5
1,H2,Mario Elie,1249,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,3,0,3,3,4,13
1,Q1,Matt Maloney,532,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,2,0,3,-1
1,Q2,Matt Maloney,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H1,Matt Maloney,803,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,4,0,3,-10
1,Q3,Matt Maloney,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q4,Matt Maloney,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Matt Maloney,507,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,9
1,Q1,Sedale Threatt,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Sedale Threatt,449,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-7
1,H1,Sedale Threatt,637,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,-8
1,Q3,Sedale Threatt,238,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,0
1,Q4,Sedale Threatt,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,0,7
1,H2,Sedale Threatt,958,0,4,0.0,0,4,0.0,0,2,0.0,1,2,3,5,0,0,0,3,0,7
1,Q1,Kevin Willis,290,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-5
1,Q2,Kevin Willis,339,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H1,Kevin Willis,629,4,5,0.8,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,8,-7
1,Q3,Kevin Willis,217,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
1,Q4,Kevin Willis,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,H2,Kevin Willis,574,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,1,0,4,4
1,Q1,Eddie Johnson,188,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Eddie Johnson,540,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
1,H1,Eddie Johnson,728,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-14
1,Q3,Eddie Johnson,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie Johnson,357,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,4
1,H2,Eddie Johnson,370,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
