Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Charles Smith,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
1,Q4,Charles Smith,458,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,1,0,0,-14
1,H2,Charles Smith,758,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,2,1,0,2,-11
1,Q1,Malik Rose,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Malik Rose,373,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
1,H1,Malik Rose,528,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q3,Malik Rose,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Malik Rose,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,H2,Malik Rose,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q1,Terry Porter,
1,Q2,Terry Porter,331,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
1,H1,Terry Porter,331,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q3,Terry Porter,47,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Terry Porter,324,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-9
1,H2,Terry Porter,371,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-8
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
