Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kendrick Perkins,398,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Kendrick Perkins,957,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q3,Kendrick Perkins,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,3
0,Q4,Kendrick Perkins,212,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1
0,H2,Kendrick Perkins,646,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,6,0,2
0,Q1,Andre Roberson,274,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-1
0,Q2,Andre Roberson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Andre Roberson,454,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-5
0,Q3,Andre Roberson,434,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Andre Roberson,
0,H2,Andre Roberson,434,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q1,Dion Waiters,446,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,7
0,Q2,Dion Waiters,540,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-10
0,H1,Dion Waiters,986,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,8,-3
0,Q3,Dion Waiters,286,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Dion Waiters,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
0,H2,Dion Waiters,1006,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-5
0,Q1,Nick Collison,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q2,Nick Collison,
0,H1,Nick Collison,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q3,Nick Collison,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Nick Collison,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Nick Collison,721,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Anthony Morrow,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Anthony Morrow,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Anthony Morrow,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q3,Anthony Morrow,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Morrow,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Anthony Morrow,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Reggie Jackson,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Reggie Jackson,321,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,H1,Reggie Jackson,377,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,216,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
0,H2,Reggie Jackson,216,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Kyrie Irving,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Kyrie Irving,482,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,7
1,H1,Kyrie Irving,1202,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,1
1,Q3,Kyrie Irving,720,4,9,0.444,0,2,0.0,0,0,,0,1,1,4,1,0,1,1,8,-3
1,Q4,Kyrie Irving,556,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-1
1,H2,Kyrie Irving,1276,6,13,0.462,2,5,0.4,0,0,,0,1,1,4,2,0,1,1,14,-4
1,Q1,LeBron James,559,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,-7
1,Q2,LeBron James,602,4,9,0.444,0,1,0.0,7,7,1.0,0,1,1,2,0,0,1,0,15,10
1,H1,LeBron James,1161,7,16,0.438,0,1,0.0,8,9,0.889,0,3,3,2,0,0,2,0,22,3
1,Q3,LeBron James,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,LeBron James,720,4,8,0.5,2,4,0.5,2,4,0.5,0,2,2,3,1,2,0,1,12,5
1,H2,LeBron James,1154,4,9,0.444,2,5,0.4,2,4,0.5,0,4,4,3,1,2,0,1,12,2
1,Q1,Kevin Love,664,1,3,0.333,1,2,0.5,1,2,0.5,2,7,9,0,0,0,0,0,4,-6
1,Q2,Kevin Love,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,3
1,H1,Kevin Love,1028,2,4,0.5,1,2,0.5,1,2,0.5,3,7,10,0,0,1,1,0,6,-3
1,Q3,Kevin Love,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,2,0,9,-3
1,Q4,Kevin Love,397,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,1
1,H2,Kevin Love,1117,4,6,0.667,4,5,0.8,1,2,0.5,0,3,3,1,0,0,2,1,13,-2
1,Q1,J.R. Smith,588,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
1,Q2,J.R. Smith,299,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,8
1,H1,J.R. Smith,887,3,9,0.333,3,8,0.375,2,2,1.0,0,0,0,2,0,0,0,0,11,2
1,Q3,J.R. Smith,554,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,J.R. Smith,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,J.R. Smith,1058,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-6
1,Q1,Timofey Mozgov,615,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,1,0,-7
1,Q2,Timofey Mozgov,442,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,12
1,H1,Timofey Mozgov,1057,0,2,0.0,0,0,,0,0,,1,2,3,1,1,2,0,2,0,5
1,Q3,Timofey Mozgov,386,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,-6
1,Q4,Timofey Mozgov,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Timofey Mozgov,636,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,2,-3
1,Q1,Tristan Thompson,161,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,Q2,Tristan Thompson,633,2,2,1.0,0,0,,0,0,,2,7,9,0,0,0,0,0,4,13
1,H1,Tristan Thompson,794,2,3,0.667,0,0,,2,2,1.0,2,8,10,0,0,1,0,0,6,14
1,Q3,Tristan Thompson,334,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,3
1,Q4,Tristan Thompson,720,1,1,1.0,0,0,,1,4,0.25,2,2,4,0,0,1,0,3,3,5
1,H2,Tristan Thompson,1054,1,1,1.0,0,0,,2,6,0.333,3,3,6,1,0,2,0,3,4,8
1,Q1,Iman Shumpert,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Iman Shumpert,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Iman Shumpert,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,7
1,Q3,Iman Shumpert,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Iman Shumpert,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,7
1,H2,Iman Shumpert,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,9
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Matthew Dellavedova,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Matthew Dellavedova,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Matthew Dellavedova,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Matthew Dellavedova,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q1,Shawn Marion,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Shawn Marion,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,Shawn Marion,428,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,13
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
