Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Finley,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Michael Finley,339,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Michael Finley,531,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,Q1,Manu Ginóbili,290,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q2,Manu Ginóbili,533,5,8,0.625,3,5,0.6,2,2,1.0,1,1,2,2,2,0,0,1,15,1
1,H1,Manu Ginóbili,823,7,10,0.7,3,5,0.6,2,2,1.0,1,1,2,2,3,0,0,2,19,5
1,Q3,Manu Ginóbili,459,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,Manu Ginóbili,562,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,0,2,-7
1,H2,Manu Ginóbili,1021,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,0,0,2,0,8,-3
1,Q1,Kurt Thomas,266,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,0,0,6
1,Q2,Kurt Thomas,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Kurt Thomas,633,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,2,2,5
1,Q3,Kurt Thomas,381,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q4,Kurt Thomas,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kurt Thomas,818,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
1,Q1,George Hill,114,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,2,1
1,Q2,George Hill,415,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,2
1,H1,George Hill,529,1,2,0.5,0,0,,3,5,0.6,0,2,2,1,1,0,1,0,5,3
1,Q3,George Hill,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,George Hill,246,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,George Hill,339,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,4
1,Q1,Bruce Bowen,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bruce Bowen,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Bruce Bowen,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Bruce Bowen,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
