Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyler Zeller,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-3
1,Q2,Tyler Zeller,321,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,1
1,H1,Tyler Zeller,1041,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,2,2,2,6,-2
1,Q3,Tyler Zeller,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,Q4,Tyler Zeller,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Tyler Zeller,1114,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
1,Q1,Tristan Thompson,434,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0
1,Q2,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Tristan Thompson,1154,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,1,2,4,4
1,Q3,Tristan Thompson,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Tristan Thompson,682,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,5,1
1,H2,Tristan Thompson,968,2,7,0.286,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,5,0
1,Q1,Kyrie Irving,720,2,4,0.5,0,0,,2,3,0.667,1,0,1,2,0,0,0,1,6,-3
1,Q2,Kyrie Irving,321,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,Kyrie Irving,1041,2,6,0.333,0,0,,2,3,0.667,1,3,4,3,0,0,0,1,6,-2
1,Q3,Kyrie Irving,720,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,3,0,0,0,1,8,-4
1,Q4,Kyrie Irving,342,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,0,8,-1
1,H2,Kyrie Irving,1062,6,12,0.5,1,4,0.25,3,3,1.0,1,0,1,3,0,0,3,1,16,-5
1,Q1,C.J. Miles,720,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,1,12,-3
1,Q2,C.J. Miles,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,C.J. Miles,837,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,1,12,-1
1,Q3,C.J. Miles,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,C.J. Miles,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,C.J. Miles,887,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q1,Dion Waiters,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Dion Waiters,603,5,11,0.455,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,14,2
1,H1,Dion Waiters,889,5,12,0.417,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,14,-1
1,Q3,Dion Waiters,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Dion Waiters,591,2,5,0.4,0,0,,0,0,,1,0,1,3,1,0,0,3,4,-1
1,H2,Dion Waiters,872,3,7,0.429,0,1,0.0,0,0,,1,1,2,3,1,0,0,4,6,2
1,Q1,Luke Walton,286,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Luke Walton,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Luke Walton,318,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Luke Walton,434,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,1,1,2,1,3,-3
1,Q4,Luke Walton,326,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Luke Walton,760,2,4,0.5,1,1,1.0,0,0,,1,5,6,2,1,1,2,1,5,-4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,399,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,3
1,H1,Shaun Livingston,399,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,378,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Shaun Livingston,378,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Kevin Jones,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
