Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antonio Daniels,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,0
0,Q4,Antonio Daniels,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Antonio Daniels,787,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,4,1
0,Q1,Terry Porter,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Terry Porter,720,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,1,1,0,0,0,8,0
0,H1,Terry Porter,832,2,3,0.667,1,2,0.5,5,6,0.833,0,3,3,1,1,0,0,0,10,4
0,Q3,Terry Porter,177,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Terry Porter,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,0
0,H2,Terry Porter,897,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,1
0,Q1,Malik Rose,373,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,Q2,Malik Rose,463,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,5
0,H1,Malik Rose,836,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,1,0,1,2,8,8
0,Q3,Malik Rose,
0,Q4,Malik Rose,491,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,H2,Malik Rose,491,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q1,Charles Smith,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q2,Charles Smith,
0,H1,Charles Smith,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q3,Charles Smith,444,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-8
0,Q4,Charles Smith,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-1
0,H2,Charles Smith,920,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,1,0,2,0,-9
0,Q1,Mark Bryant,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Mark Bryant,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Mark Bryant,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Antoine Walker,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
1,Q2,Antoine Walker,551,5,9,0.556,3,3,1.0,0,0,,2,2,4,2,0,0,0,1,13,5
1,H1,Antoine Walker,1271,7,12,0.583,3,3,1.0,0,0,,2,5,7,2,0,0,0,2,17,3
1,Q3,Antoine Walker,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,2,-1
1,Q4,Antoine Walker,720,1,7,0.143,0,5,0.0,0,0,,0,3,3,2,0,1,0,0,2,0
1,H2,Antoine Walker,1440,1,9,0.111,0,5,0.0,2,2,1.0,0,5,5,6,0,1,1,1,4,-1
1,Q1,Kenny Anderson,484,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Kenny Anderson,710,2,8,0.25,0,0,,0,0,,0,2,2,4,1,0,1,2,4,0
1,H1,Kenny Anderson,1194,2,9,0.222,0,0,,0,0,,0,2,2,4,2,0,1,2,4,2
1,Q3,Kenny Anderson,654,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,Q4,Kenny Anderson,515,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H2,Kenny Anderson,1169,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,1,1,4,-2
1,Q1,Paul Pierce,423,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,3,0
1,Q2,Paul Pierce,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Paul Pierce,740,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,2,3,5,-1
1,Q3,Paul Pierce,560,5,9,0.556,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,11,3
1,Q4,Paul Pierce,720,6,10,0.6,1,4,0.25,2,4,0.5,1,0,1,1,1,0,1,0,15,0
1,H2,Paul Pierce,1280,11,19,0.579,2,5,0.4,2,4,0.5,1,2,3,1,2,0,2,1,26,3
1,Q1,Tony Battie,423,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,2,4,0
1,Q2,Tony Battie,
1,H1,Tony Battie,423,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,2,4,0
1,Q3,Tony Battie,720,0,2,0.0,0,0,,0,0,,1,2,3,0,2,1,0,0,0,-1
1,Q4,Tony Battie,716,1,1,1.0,0,0,,0,0,,3,3,6,1,1,0,0,2,2,0
1,H2,Tony Battie,1436,1,3,0.333,0,0,,0,0,,4,5,9,1,3,1,0,2,2,-1
1,Q1,Joe Johnson,583,0,3,0.0,0,0,,3,3,1.0,1,1,2,1,1,0,0,1,3,-3
1,Q2,Joe Johnson,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Joe Johnson,713,0,4,0.0,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,1,3,-6
1,Q3,Joe Johnson,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Joe Johnson,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Joe Johnson,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q1,Eric Williams,373,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
1,Q2,Eric Williams,613,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,2,-2
1,H1,Eric Williams,986,1,2,0.5,0,0,,3,5,0.6,1,0,1,0,1,0,0,1,5,-5
1,Q3,Eric Williams,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-4
1,Q4,Eric Williams,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Eric Williams,634,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,4,3,-5
1,Q1,Erick Strickland,297,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-2
1,Q2,Erick Strickland,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Erick Strickland,550,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,2,-1
1,Q3,Erick Strickland,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Erick Strickland,480,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H2,Erick Strickland,770,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
1,Q1,Mark Blount,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Mark Blount,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
1,H1,Mark Blount,762,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,0
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Kedrick Brown,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Vitaly Potapenko,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Walter McCarty,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Milt Palacio,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
