Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Nash,586,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,2
0,H1,Steve Nash,1156,7,11,0.636,2,4,0.5,0,0,,0,1,1,4,0,0,0,0,16,2
0,Q3,Steve Nash,566,1,5,0.2,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,-1
0,Q4,Steve Nash,585,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
0,H2,Steve Nash,1151,1,10,0.1,0,3,0.0,1,2,0.5,0,2,2,7,0,0,1,0,3,-2
0,Q1,James Jones,418,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,Q2,James Jones,467,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,3
0,H1,James Jones,885,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,0,3,5
0,Q3,James Jones,395,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q4,James Jones,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,James Jones,893,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-1
0,Q1,Tim Thomas,356,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q2,Tim Thomas,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Tim Thomas,511,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q3,Tim Thomas,325,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Tim Thomas,379,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,-1
0,H2,Tim Thomas,704,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,7,0
0,Q1,Leandro Barbosa,356,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,Q2,Leandro Barbosa,134,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Leandro Barbosa,490,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-6
0,Q3,Leandro Barbosa,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,Q4,Leandro Barbosa,135,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Leandro Barbosa,460,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-1
0,Q1,Eddie House,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eddie House,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eddie House,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Eddie House,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Eddie House,135,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Eddie House,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Lamar Odom,582,2,3,0.667,0,1,0.0,2,4,0.5,1,2,3,1,1,0,1,2,6,-2
1,Q2,Lamar Odom,720,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,1
1,H1,Lamar Odom,1302,3,7,0.429,0,2,0.0,4,7,0.571,1,3,4,2,1,0,1,2,10,-1
1,Q3,Lamar Odom,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,0,4,-3
1,Q4,Lamar Odom,635,2,2,1.0,0,0,,4,4,1.0,0,2,2,3,0,0,1,3,8,7
1,H2,Lamar Odom,1355,3,4,0.75,0,1,0.0,6,6,1.0,0,3,3,3,0,1,3,3,12,4
1,Q1,Smush Parker,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Smush Parker,668,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
1,H1,Smush Parker,1388,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,0,0
1,Q3,Smush Parker,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-9
1,Q4,Smush Parker,585,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,1
1,H2,Smush Parker,879,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,0,3,5,-8
1,Q1,Luke Walton,708,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q2,Luke Walton,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Luke Walton,1095,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q3,Luke Walton,572,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-1
1,Q4,Luke Walton,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Luke Walton,979,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-5
1,Q1,Kobe Bryant,513,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,-2
1,Q2,Kobe Bryant,57,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H1,Kobe Bryant,570,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,3,8,-2
1,Q3,Kobe Bryant,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,5,0,0,3,1,6,-3
1,Q4,Kobe Bryant,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,1,4,3
1,H2,Kobe Bryant,1440,3,6,0.5,0,1,0.0,4,6,0.667,0,1,1,7,0,0,6,2,10,0
1,Q1,Kwame Brown,570,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q2,Kwame Brown,435,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,0
1,H1,Kwame Brown,1005,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,2,1,4,0
1,Q3,Kwame Brown,714,2,4,0.5,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,8,-1
1,Q4,Kwame Brown,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Kwame Brown,1010,2,5,0.4,0,0,,4,6,0.667,2,2,4,0,0,0,0,1,8,3
1,Q1,Sasha Vujačić,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Sasha Vujačić,720,1,1,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,0,6,1
1,H1,Sasha Vujačić,927,1,1,1.0,1,1,1.0,3,3,1.0,0,4,4,1,0,0,0,0,6,2
1,Q3,Sasha Vujačić,580,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Sasha Vujačić,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Sasha Vujačić,715,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
1,Q1,Devean George,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Devean George,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Devean George,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Devean George,
1,Q4,Devean George,555,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,4
1,H2,Devean George,555,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,4
1,Q1,Brian Cook,150,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q2,Brian Cook,280,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Brian Cook,430,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,0
1,Q3,Brian Cook,
1,Q4,Brian Cook,267,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H2,Brian Cook,267,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
