Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenneth Faried,720,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,1,2,0,2
0,H2,Kenneth Faried,1080,0,2,0.0,0,0,,0,0,,3,3,6,3,1,0,3,4,0,-3
0,Q1,Trey Lyles,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Trey Lyles,350,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,4
0,H1,Trey Lyles,478,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,7
0,Q3,Trey Lyles,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Trey Lyles,720,5,8,0.625,3,4,0.75,2,3,0.667,2,1,3,0,0,0,1,2,15,2
0,H2,Trey Lyles,811,6,9,0.667,4,5,0.8,2,3,0.667,2,1,3,0,0,0,1,2,18,-1
0,Q1,Malik Beasley,228,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,8
0,Q2,Malik Beasley,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Malik Beasley,560,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,14
0,Q3,Malik Beasley,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Malik Beasley,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Malik Beasley,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Emmanuel Mudiay,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Emmanuel Mudiay,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,1
0,H1,Emmanuel Mudiay,567,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,4
0,Q3,Emmanuel Mudiay,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Emmanuel Mudiay,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Emmanuel Mudiay,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Monte Morris,
0,Q2,Monte Morris,
0,H1,Monte Morris,
0,Q3,Monte Morris,
0,Q4,Monte Morris,
0,H2,Monte Morris,
1,Q1,Victor Oladipo,720,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,2,2,0,1,0,10,-13
1,Q2,Victor Oladipo,433,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,10
1,H1,Victor Oladipo,1153,5,10,0.5,2,3,0.667,3,4,0.75,0,2,2,3,2,0,1,1,15,-3
1,Q3,Victor Oladipo,720,5,9,0.556,3,5,0.6,2,2,1.0,1,2,3,2,0,1,1,0,15,9
1,Q4,Victor Oladipo,530,3,7,0.429,0,3,0.0,5,6,0.833,0,1,1,1,0,0,0,0,11,-4
1,H2,Victor Oladipo,1250,8,16,0.5,3,8,0.375,7,8,0.875,1,3,4,3,0,1,1,0,26,5
1,Q1,Myles Turner,592,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-10
1,Q2,Myles Turner,370,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,10
1,H1,Myles Turner,962,5,7,0.714,1,1,1.0,0,0,,0,4,4,1,2,0,0,0,11,0
1,Q3,Myles Turner,720,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,0,6,9
1,Q4,Myles Turner,469,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H2,Myles Turner,1189,3,6,0.5,1,2,0.5,2,4,0.5,1,3,4,2,0,0,0,0,9,8
1,Q1,Thaddeus Young,294,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
1,Q2,Thaddeus Young,534,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,9
1,H1,Thaddeus Young,828,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,7,-1
1,Q3,Thaddeus Young,551,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,Q4,Thaddeus Young,708,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H2,Thaddeus Young,1259,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,9,3
1,Q1,Bojan Bogdanović,492,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-5
1,Q2,Bojan Bogdanović,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Bojan Bogdanović,837,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-9
1,Q3,Bojan Bogdanović,551,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,5
1,Q4,Bojan Bogdanović,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Bojan Bogdanović,984,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,15
1,Q1,Cory Joseph,592,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-10
1,Q2,Cory Joseph,447,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,8
1,H1,Cory Joseph,1039,1,5,0.2,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,2,-2
1,Q3,Cory Joseph,551,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Cory Joseph,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,H2,Cory Joseph,850,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Lance Stephenson,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Lance Stephenson,720,4,6,0.667,0,0,,0,0,,1,1,2,5,0,0,0,0,8,6
1,H1,Lance Stephenson,948,4,6,0.667,0,0,,0,0,,1,2,3,5,0,0,1,0,8,-2
1,Q3,Lance Stephenson,169,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,4
1,Q4,Lance Stephenson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,Lance Stephenson,889,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,2
1,Q1,Domantas Sabonis,426,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-3
1,Q2,Domantas Sabonis,350,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,H1,Domantas Sabonis,776,6,10,0.6,0,0,,0,0,,1,1,2,0,1,0,1,2,12,-7
1,Q3,Domantas Sabonis,169,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
1,Q4,Domantas Sabonis,251,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H2,Domantas Sabonis,420,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,3
1,Q1,Joe Young,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Joe Young,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Joe Young,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Joe Young,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Joe Young,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
1,H2,Joe Young,359,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,6
1,Q1,T.J. Leaf,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,T.J. Leaf,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,T.J. Leaf,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Ike Anigbogu,
1,Q2,Ike Anigbogu,
1,H1,Ike Anigbogu,
1,Q3,Ike Anigbogu,
1,Q4,Ike Anigbogu,
1,H2,Ike Anigbogu,
1,Q1,Darren Collison,
1,Q2,Darren Collison,
1,H1,Darren Collison,
1,Q3,Darren Collison,
1,Q4,Darren Collison,
1,H2,Darren Collison,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
