Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Johnson,978,1,5,0.2,0,0,,0,0,,1,3,4,2,0,2,0,0,2,-4
0,Q3,James Johnson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,James Johnson,645,2,5,0.4,0,0,,1,3,0.333,2,1,3,0,0,1,1,0,5,-9
0,H2,James Johnson,846,2,6,0.333,0,0,,1,3,0.333,2,1,3,0,0,1,1,1,5,-13
0,Q1,Ed Davis,141,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q2,Ed Davis,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Ed Davis,443,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,1
0,Q3,Ed Davis,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Ed Davis,518,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-11
0,H2,Ed Davis,831,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-18
0,Q1,Anthony Carter,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Anthony Carter,302,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,H1,Anthony Carter,443,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1
0,Q3,Anthony Carter,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Carter,443,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-9
0,H2,Anthony Carter,475,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-11
0,Q1,Leandro Barbosa,132,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Leandro Barbosa,215,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,2
0,H1,Leandro Barbosa,347,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,0
0,Q3,Leandro Barbosa,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Leandro Barbosa,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Leandro Barbosa,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gary Forbes,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,321,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gary Forbes,321,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jamaal Magloire,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jamaal Magloire,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
1,Q1,Andre Iguodala,579,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,2,1,0,5,2
1,Q2,Andre Iguodala,720,0,2,0.0,0,0,,6,6,1.0,0,5,5,0,0,0,0,0,6,4
1,H1,Andre Iguodala,1299,2,8,0.25,1,2,0.5,6,6,1.0,0,6,6,1,0,2,1,0,11,6
1,Q3,Andre Iguodala,519,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,13
1,Q4,Andre Iguodala,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Andre Iguodala,643,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,1,0,0,1,3,13
1,Q1,Jodie Meeks,594,0,4,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,5
1,Q2,Jodie Meeks,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jodie Meeks,716,0,5,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,1,0,0,7
1,Q3,Jodie Meeks,551,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,15
1,Q4,Jodie Meeks,448,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Jodie Meeks,999,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,7,20
1,Q1,Jrue Holiday,609,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,1
1,Q2,Jrue Holiday,291,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,8
1,H1,Jrue Holiday,900,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,2,0,1,2,5,9
1,Q3,Jrue Holiday,688,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,15
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,688,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,15
1,Q1,Elton Brand,377,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Elton Brand,513,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,3
1,H1,Elton Brand,890,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,7,3
1,Q3,Elton Brand,580,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,14
1,Q4,Elton Brand,
1,H2,Elton Brand,580,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,14
1,Q1,Spencer Hawes,377,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,0
1,Q2,Spencer Hawes,484,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,H1,Spencer Hawes,861,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,7,6
1,Q3,Spencer Hawes,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Evan Turner,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Evan Turner,545,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
1,H1,Evan Turner,686,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,2
1,Q3,Evan Turner,201,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,4
1,Q4,Evan Turner,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,11
1,H2,Evan Turner,921,2,4,0.5,0,1,0.0,1,2,0.5,0,6,6,1,0,0,2,0,5,15
1,Q1,Lou Williams,258,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Lou Williams,503,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H1,Lou Williams,761,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,4,-3
1,Q3,Lou Williams,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q4,Lou Williams,583,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,0,7,9
1,H2,Lou Williams,784,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,2,0,1,1,0,9,13
1,Q1,Thaddeus Young,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Thaddeus Young,422,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
1,H1,Thaddeus Young,765,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
1,Q3,Thaddeus Young,590,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,1,2,0,0,9,21
1,Q4,Thaddeus Young,122,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,H2,Thaddeus Young,712,5,6,0.833,0,0,,1,2,0.5,2,1,3,1,2,2,0,1,11,26
1,Q1,Nikola Vučević,322,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,322,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q3,Nikola Vučević,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Nikola Vučević,720,3,5,0.6,0,0,,1,2,0.5,5,3,8,1,1,2,0,1,7,11
1,H2,Nikola Vučević,860,3,5,0.6,0,0,,1,2,0.5,5,3,8,1,1,2,0,3,7,14
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,6
1,H2,Andrés Nocioni,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,6
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Lavoy Allen,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Craig Brackins,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
