Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nenad Krstić,209,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,H1,Nenad Krstić,787,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,1,3,6,-5
0,Q3,Nenad Krstić,217,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,7
0,Q4,Nenad Krstić,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Nenad Krstić,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,2,1,4
0,Q1,Clifford Robinson,444,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Clifford Robinson,412,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,2,8,13
0,H1,Clifford Robinson,856,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,11,14
0,Q3,Clifford Robinson,503,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q4,Clifford Robinson,519,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,3
0,H2,Clifford Robinson,1022,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,1,4,3
0,Q1,Lamond Murray,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Lamond Murray,511,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,13
0,H1,Lamond Murray,653,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,4,11
0,Q3,Lamond Murray,445,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Lamond Murray,201,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
0,H2,Lamond Murray,646,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,4,2
0,Q1,Jacque Vaughn,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jacque Vaughn,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Jacque Vaughn,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Jacque Vaughn,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jacque Vaughn,309,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,5
0,H2,Jacque Vaughn,469,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,9
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
0,H1,Antoine Wright,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
0,Q3,Antoine Wright,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Antoine Wright,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antoine Wright,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Zoran Planinić,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Zoran Planinić,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,10
0,H1,Zoran Planinić,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,8
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Rafer Alston,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,6
1,Q2,Rafer Alston,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-12
1,H1,Rafer Alston,1440,2,6,0.333,0,2,0.0,0,0,,0,1,1,6,1,0,2,0,4,-6
1,Q3,Rafer Alston,720,2,4,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,4,-7
1,Q4,Rafer Alston,557,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,6,-2
1,H2,Rafer Alston,1277,4,7,0.571,1,3,0.333,1,2,0.5,1,4,5,2,0,0,1,3,10,-9
1,Q1,Luther Head,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q2,Luther Head,499,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Luther Head,1219,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q3,Luther Head,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,7,-7
1,Q4,Luther Head,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luther Head,1186,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,-9
1,Q1,Yao Ming,606,3,3,1.0,0,0,,6,6,1.0,1,3,4,0,0,1,0,1,12,4
1,Q2,Yao Ming,529,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,7,-5
1,H1,Yao Ming,1135,6,7,0.857,0,0,,7,9,0.778,1,5,6,0,0,1,0,1,19,-1
1,Q3,Yao Ming,474,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q4,Yao Ming,689,3,7,0.429,0,0,,9,9,1.0,0,2,2,1,0,0,0,1,15,3
1,H2,Yao Ming,1163,3,10,0.3,0,0,,11,11,1.0,0,3,3,1,0,0,1,1,17,-1
1,Q1,Keith Bogans,288,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,5
1,Q2,Keith Bogans,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Keith Bogans,811,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,0
1,Q3,Keith Bogans,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,-7
1,Q4,Keith Bogans,584,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,2
1,H2,Keith Bogans,1304,0,7,0.0,0,1,0.0,0,0,,2,2,4,2,1,1,2,2,0,-5
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,6
1,Q2,Juwan Howard,424,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-8
1,H1,Juwan Howard,1144,3,8,0.375,0,0,,2,2,1.0,1,6,7,0,0,0,1,2,8,-2
1,Q3,Juwan Howard,720,0,5,0.0,0,0,,1,1,1.0,3,3,6,0,0,0,1,1,1,-7
1,Q4,Juwan Howard,
1,H2,Juwan Howard,720,0,5,0.0,0,0,,1,1,1.0,3,3,6,0,0,0,1,1,1,-7
1,Q1,Rick Brunson,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Rick Brunson,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
1,H1,Rick Brunson,632,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-11
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Rick Brunson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Stromile Swift,114,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Stromile Swift,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Stromile Swift,447,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q3,Stromile Swift,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Stromile Swift,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Stromile Swift,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,154,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-1
1,H1,Chuck Hayes,154,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-1
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,408,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,H2,Chuck Hayes,408,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,Q1,Ryan Bowen,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ryan Bowen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Bowen,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
