Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Henry Ellenson,255,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q4,Henry Ellenson,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Henry Ellenson,392,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-6
0,Q1,Lance Thomas,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Lance Thomas,340,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,4
0,H1,Lance Thomas,518,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,3
0,Q3,Lance Thomas,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lance Thomas,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Lance Thomas,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
1,Q1,Harrison Barnes,673,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,6
1,Q2,Harrison Barnes,445,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-7
1,H1,Harrison Barnes,1118,3,8,0.375,2,4,0.5,1,2,0.5,0,6,6,1,0,0,0,0,9,-1
1,Q3,Harrison Barnes,720,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,11,2
1,Q4,Harrison Barnes,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Harrison Barnes,1099,4,5,0.8,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,1,13,1
1,Q1,Bogdan Bogdanović,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Bogdan Bogdanović,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-5
1,H1,Bogdan Bogdanović,1091,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,10,-2
1,Q3,Bogdan Bogdanović,379,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,2,1,1,-3
1,Q4,Bogdan Bogdanović,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,1
1,H2,Bogdan Bogdanović,1099,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,1,1,4,1,1,-2
1,Q1,Buddy Hield,720,4,9,0.444,1,4,0.25,1,1,1.0,1,2,3,4,1,0,0,0,10,9
1,Q2,Buddy Hield,347,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,H1,Buddy Hield,1067,5,13,0.385,1,6,0.167,2,2,1.0,1,2,3,5,1,0,0,0,13,9
1,Q3,Buddy Hield,598,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,1,0,0,1,2,10,4
1,Q4,Buddy Hield,409,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,1,2,5,-3
1,H2,Buddy Hield,1007,4,5,0.8,2,2,1.0,5,5,1.0,1,2,3,2,1,1,2,4,15,1
1,Q1,De'Aaron Fox,542,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,8
1,Q2,De'Aaron Fox,347,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,H1,De'Aaron Fox,889,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,8
1,Q3,De'Aaron Fox,663,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,3,0,0,2,4,6
1,Q4,De'Aaron Fox,409,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-3
1,H2,De'Aaron Fox,1072,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,2,4,0,1,3,7,3
1,Q1,Willie Cauley-Stein,573,2,5,0.4,0,0,,0,1,0.0,1,2,3,3,2,0,0,1,4,6
1,Q2,Willie Cauley-Stein,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Willie Cauley-Stein,849,2,5,0.4,0,0,,0,1,0.0,1,3,4,4,2,0,0,1,4,6
1,Q3,Willie Cauley-Stein,395,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Willie Cauley-Stein,307,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-2
1,H2,Willie Cauley-Stein,702,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,-1
1,Q1,Nemanja Bjelica,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Nemanja Bjelica,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Nemanja Bjelica,624,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,8
1,Q3,Nemanja Bjelica,463,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,3
1,Q4,Nemanja Bjelica,341,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,2
1,H2,Nemanja Bjelica,804,2,5,0.4,1,3,0.333,0,0,,2,2,4,3,0,0,0,2,5,5
1,Q1,Harry Giles,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Harry Giles,444,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,5,-5
1,H1,Harry Giles,591,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,2,5,-2
1,Q3,Harry Giles,325,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q4,Harry Giles,413,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,3
1,H2,Harry Giles,738,5,7,0.714,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,12,4
1,Q1,Yogi Ferrell,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Yogi Ferrell,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Yogi Ferrell,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Yogi Ferrell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Corey Brewer,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Corey Brewer,373,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-5
1,H1,Corey Brewer,420,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-2
1,Q3,Corey Brewer,57,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Corey Brewer,311,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Corey Brewer,368,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
