Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyson Chandler,852,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,1,2,3,5
1,Q3,Tyson Chandler,255,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
1,Q4,Tyson Chandler,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Tyson Chandler,634,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-4
1,Q1,DeShawn Stevenson,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,DeShawn Stevenson,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q4,DeShawn Stevenson,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,DeShawn Stevenson,529,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,0
1,Q1,Jason Terry,379,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Jason Terry,575,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,1,0,3,6,14
1,H1,Jason Terry,954,4,9,0.444,2,4,0.5,0,0,,0,1,1,2,0,1,0,3,10,8
1,Q3,Jason Terry,364,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,7
1,Q4,Jason Terry,672,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,0
1,H2,Jason Terry,1036,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,0,0,0,1,1,14,7
1,Q1,Brendan Haywood,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brendan Haywood,425,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
1,H1,Brendan Haywood,588,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q3,Brendan Haywood,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Brendan Haywood,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Brendan Haywood,806,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,6
1,Q1,Peja Stojaković,289,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q2,Peja Stojaković,492,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Peja Stojaković,781,1,5,0.2,1,4,0.25,0,0,,1,0,1,1,1,0,0,0,3,-2
1,Q3,Peja Stojaković,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Peja Stojaković,341,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Peja Stojaković,450,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,J.J. Barea,73,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,Q2,J.J. Barea,478,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,4
1,H1,J.J. Barea,551,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,2
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,401,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,12,-4
1,H2,J.J. Barea,401,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,12,-4
1,Q1,Corey Brewer,284,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q2,Corey Brewer,
1,H1,Corey Brewer,284,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q3,Corey Brewer,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Brewer,
1,H2,Corey Brewer,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
