Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marc Jackson,399,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
1,H2,Marc Jackson,597,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,0
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,380,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,H1,Sam Mitchell,380,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q3,Sam Mitchell,332,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-7
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,332,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-7
1,Q1,William Avery,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,William Avery,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,William Avery,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q3,William Avery,239,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,William Avery,92,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,William Avery,331,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q1,Gary Trent,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Gary Trent,271,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,5
1,H1,Gary Trent,319,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,5
1,Q3,Gary Trent,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Gary Trent,
1,H2,Gary Trent,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Felipe López,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-6
1,H2,Felipe López,358,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-4
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
