Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derek Anderson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,1
1,H1,Derek Anderson,852,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,H2,Derek Anderson,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,Q1,Luther Head,
1,Q2,Luther Head,464,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Luther Head,464,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Luther Head,
1,Q4,Luther Head,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luther Head,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dikembe Mutombo,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Dikembe Mutombo,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
