Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Deron Williams,688,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,2
1,Q3,Deron Williams,169,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Deron Williams,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,13
1,H2,Deron Williams,889,4,9,0.444,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,10,15
1,Q1,Jarron Collins,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q2,Jarron Collins,385,0,0,,0,0,,2,2,1.0,1,2,3,0,1,1,1,0,2,-1
1,H1,Jarron Collins,662,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,2,1,2,-13
1,Q3,Jarron Collins,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jarron Collins,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,4,2,13
1,H2,Jarron Collins,764,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,4,2,14
1,Q1,Matt Harpring,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Matt Harpring,641,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,H1,Matt Harpring,806,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-6
1,Q3,Matt Harpring,274,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Matt Harpring,247,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,10
1,H2,Matt Harpring,521,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,0,1,0,0,4,12
1,Q1,Devin Brown,
1,Q2,Devin Brown,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,2
1,H1,Devin Brown,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,2
1,Q3,Devin Brown,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Devin Brown,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Devin Brown,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Milt Palacio,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Milt Palacio,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,55,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,H1,Kris Humphries,55,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,Q3,Kris Humphries,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,Kris Humphries,110,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-2
1,H2,Kris Humphries,279,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,0
1,Q1,Robert Whaley,
1,Q2,Robert Whaley,
1,H1,Robert Whaley,
1,Q3,Robert Whaley,
1,Q4,Robert Whaley,
1,H2,Robert Whaley,
