Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charles Smith,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,12
0,Q3,Charles Smith,437,0,4,0.0,0,3,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-8
0,Q4,Charles Smith,
0,H2,Charles Smith,437,0,4,0.0,0,3,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-8
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,440,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,11
0,H1,Darrick Martin,440,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,11
0,Q3,Darrick Martin,654,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-11
0,Q4,Darrick Martin,
0,H2,Darrick Martin,654,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-11
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Isaiah Rider,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,10
1,Q2,Isaiah Rider,405,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Isaiah Rider,1125,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,4,1
1,Q3,Isaiah Rider,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Isaiah Rider,720,4,6,0.667,1,2,0.5,4,5,0.8,1,0,1,0,0,0,2,1,13,0
1,H2,Isaiah Rider,988,4,7,0.571,1,2,0.5,4,5,0.8,1,1,2,0,0,0,2,2,13,1
1,Q1,Rasheed Wallace,497,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,9
1,Q2,Rasheed Wallace,379,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,H1,Rasheed Wallace,876,5,9,0.556,0,0,,0,0,,0,2,2,0,1,0,0,3,10,3
1,Q3,Rasheed Wallace,688,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,11,13
1,Q4,Rasheed Wallace,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Rasheed Wallace,1091,4,7,0.571,0,0,,3,3,1.0,0,1,1,1,1,0,1,2,11,14
1,Q1,Damon Stoudamire,582,4,4,1.0,3,3,1.0,0,0,,1,0,1,2,1,0,2,0,11,11
1,Q2,Damon Stoudamire,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Damon Stoudamire,857,4,4,1.0,3,3,1.0,0,0,,1,0,1,2,1,0,3,0,11,-1
1,Q3,Damon Stoudamire,720,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,4,1,0,0,0,6,11
1,Q4,Damon Stoudamire,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Damon Stoudamire,1102,1,4,0.25,0,2,0.0,4,6,0.667,0,1,1,4,1,0,0,0,6,12
1,Q1,Arvydas Sabonis,720,3,5,0.6,0,0,,5,5,1.0,1,2,3,2,0,0,1,0,11,10
1,Q2,Arvydas Sabonis,405,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-9
1,H1,Arvydas Sabonis,1125,4,6,0.667,0,0,,5,5,1.0,1,4,5,4,0,0,2,0,13,1
1,Q3,Arvydas Sabonis,720,3,5,0.6,0,0,,0,0,,1,5,6,0,1,0,0,1,6,11
1,Q4,Arvydas Sabonis,91,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Arvydas Sabonis,811,3,5,0.6,0,0,,1,2,0.5,1,6,7,0,1,0,0,1,7,12
1,Q1,Brian Grant,416,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
1,Q2,Brian Grant,720,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-12
1,H1,Brian Grant,1136,0,7,0.0,0,0,,0,0,,2,4,6,1,0,0,0,2,0,-2
1,Q3,Brian Grant,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Brian Grant,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Grant,566,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q1,Walt Williams,
1,Q2,Walt Williams,315,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-3
1,H1,Walt Williams,315,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-3
1,Q3,Walt Williams,452,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,10
1,Q4,Walt Williams,720,0,1,0.0,0,0,,4,4,1.0,0,3,3,2,1,0,0,1,4,0
1,H2,Walt Williams,1172,1,4,0.25,0,0,,6,6,1.0,0,4,4,3,1,0,0,1,8,10
1,Q1,Stacey Augmon,527,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,5,1
1,Q2,Stacey Augmon,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Stacey Augmon,731,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,5,4
1,Q3,Stacey Augmon,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,452,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
1,H1,Jermaine O'Neal,452,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
1,Q3,Jermaine O'Neal,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jermaine O'Neal,502,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-4
1,H2,Jermaine O'Neal,534,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-6
1,Q1,Gary Grant,138,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q2,Gary Grant,445,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,0
1,H1,Gary Grant,583,2,4,0.5,0,0,,1,1,1.0,1,2,3,4,0,0,0,0,5,-1
1,Q3,Gary Grant,
1,Q4,Gary Grant,338,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Gary Grant,338,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Kelvin Cato,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
