Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vlade Divac,324,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-7
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,478,1,1,1.0,0,0,,2,2,1.0,2,5,7,2,1,1,1,1,4,6
0,H2,Vlade Divac,478,1,1,1.0,0,0,,2,2,1.0,2,5,7,2,1,1,1,1,4,6
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,9
0,H2,Corey Beck,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,9
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,B.J. Armstrong,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,409,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,8
0,H2,B.J. Armstrong,409,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q1,Vernon Maxwell,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vernon Maxwell,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Vernon Maxwell,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
1,Q1,Cedric Henderson,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
1,Q2,Cedric Henderson,481,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,15
1,H1,Cedric Henderson,1201,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,0,0,4,20
1,Q3,Cedric Henderson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Cedric Henderson,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Cedric Henderson,1216,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,Q1,Shawn Kemp,720,4,9,0.444,0,0,,0,0,,1,4,5,0,1,0,0,1,8,5
1,Q2,Shawn Kemp,481,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,7,15
1,H1,Shawn Kemp,1201,7,13,0.538,0,0,,1,1,1.0,2,6,8,0,1,1,0,1,15,20
1,Q3,Shawn Kemp,548,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,4,-1
1,Q4,Shawn Kemp,530,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,1,0,0,1,6,-7
1,H2,Shawn Kemp,1078,3,8,0.375,0,0,,4,5,0.8,1,2,3,1,2,1,0,3,10,-8
1,Q1,Wesley Person,542,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q2,Wesley Person,639,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,16
1,H1,Wesley Person,1181,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,9,19
1,Q3,Wesley Person,557,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Wesley Person,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Wesley Person,971,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Zydrunas Ilgauskas,719,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,1,0,4,5
1,Q2,Zydrunas Ilgauskas,343,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,10
1,H1,Zydrunas Ilgauskas,1062,3,6,0.5,0,0,,2,2,1.0,1,6,7,0,0,2,1,0,8,15
1,Q3,Zydrunas Ilgauskas,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,2,6,0
1,Q4,Zydrunas Ilgauskas,293,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Zydrunas Ilgauskas,1013,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,0,2,10,1
1,Q1,Brevin Knight,637,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,1,0,3,5
1,Q2,Brevin Knight,275,0,0,,0,0,,0,0,,0,0,0,5,1,0,0,3,0,3
1,H1,Brevin Knight,912,1,2,0.5,0,0,,1,2,0.5,1,1,2,7,2,0,1,3,3,8
1,Q3,Brevin Knight,158,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Brevin Knight,391,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-3
1,H2,Brevin Knight,549,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,2,4,-1
1,Q1,Derek Anderson,178,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Derek Anderson,472,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,14
1,H1,Derek Anderson,650,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,16
1,Q3,Derek Anderson,562,3,3,1.0,0,0,,4,4,1.0,1,0,1,4,1,0,0,1,10,-2
1,Q4,Derek Anderson,466,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Derek Anderson,1028,4,6,0.667,0,0,,4,4,1.0,1,0,1,4,1,0,0,1,12,-9
1,Q1,Vitaly Potapenko,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vitaly Potapenko,320,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,7
1,H1,Vitaly Potapenko,321,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,7
1,Q3,Vitaly Potapenko,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Vitaly Potapenko,466,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
1,H2,Vitaly Potapenko,638,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-6
1,Q1,Bob Sura,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bob Sura,293,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,3,0,9
1,H1,Bob Sura,376,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,3,0,9
1,Q3,Bob Sura,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Bob Sura,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Bob Sura,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Danny Ferry,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Danny Ferry,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Scott Brooks,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shawnelle Scott,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Carl Thomas,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
