Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Justin Patton,687,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,4,0,-5
0,Q3,Justin Patton,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Justin Patton,588,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,-8
0,H2,Justin Patton,788,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,-14
0,Q1,Kenyon Martin Jr.,253,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Kenyon Martin Jr.,445,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-13
0,H1,Kenyon Martin Jr.,698,2,5,0.4,0,0,,0,0,,3,1,4,0,0,1,1,2,4,-11
0,Q3,Kenyon Martin Jr.,520,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q4,Kenyon Martin Jr.,720,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,2,1,0,5,-6
0,H2,Kenyon Martin Jr.,1240,4,4,1.0,1,1,1.0,0,0,,2,3,5,0,0,2,1,0,9,0
0,Q1,Kevin Porter Jr.,362,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,1,0,1,4,1
0,Q2,Kevin Porter Jr.,533,2,5,0.4,0,3,0.0,0,0,,0,0,0,3,1,0,1,0,4,-12
0,H1,Kevin Porter Jr.,895,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,5,2,1,1,1,8,-11
0,Q3,Kevin Porter Jr.,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,6
0,Q4,Kevin Porter Jr.,442,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,2,0,2,-12
0,H2,Kevin Porter Jr.,871,2,4,0.5,1,2,0.5,0,0,,0,3,3,5,1,0,3,1,5,-6
0,Q1,Ben McLemore,253,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Ben McLemore,255,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Ben McLemore,508,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q3,Ben McLemore,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Ben McLemore,532,4,8,0.5,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,9,5
0,H2,Ben McLemore,703,4,9,0.444,1,5,0.2,0,0,,0,1,1,1,1,1,0,0,9,8
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,
0,H1,Anthony Lamb,
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,
0,H2,Anthony Lamb,
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Buddy Hield,648,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,0,0,1,0,0,11,2
1,Q2,Buddy Hield,465,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Buddy Hield,1113,4,11,0.364,2,7,0.286,1,1,1.0,0,3,3,2,0,1,0,0,11,5
1,Q3,Buddy Hield,549,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
1,Q4,Buddy Hield,627,3,5,0.6,3,3,1.0,0,0,,1,1,2,2,2,0,1,0,9,6
1,H2,Buddy Hield,1176,3,8,0.375,3,6,0.5,0,0,,1,2,3,5,2,0,1,1,9,9
1,Q1,Richaun Holmes,566,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,5
1,Q2,Richaun Holmes,465,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,6,3
1,H1,Richaun Holmes,1031,5,5,1.0,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,12,8
1,Q3,Richaun Holmes,549,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,3
1,Q4,Richaun Holmes,492,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H2,Richaun Holmes,1041,4,6,0.667,0,0,,0,0,,1,5,6,1,0,0,0,1,8,12
1,Q1,De'Aaron Fox,539,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,3,1,0,1,1,7,4
1,Q2,De'Aaron Fox,487,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,2,1,0,0,2,7,12
1,H1,De'Aaron Fox,1026,5,10,0.5,1,3,0.333,3,4,0.75,0,5,5,5,2,0,1,3,14,16
1,Q3,De'Aaron Fox,549,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,3
1,Q4,De'Aaron Fox,442,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,12
1,H2,De'Aaron Fox,991,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,4,0,0,2,0,16,15
1,Q1,Harrison Barnes,566,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,Q2,Harrison Barnes,542,2,4,0.5,0,0,,3,5,0.6,0,5,5,0,0,0,0,1,7,11
1,H1,Harrison Barnes,1108,4,8,0.5,0,1,0.0,4,6,0.667,0,7,7,0,0,0,0,1,12,16
1,Q3,Harrison Barnes,436,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,1
1,Q4,Harrison Barnes,335,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
1,H2,Harrison Barnes,771,4,7,0.571,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,8,11
1,Q1,Marvin Bagley III,416,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,2,-4
1,Q2,Marvin Bagley III,255,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,9
1,H1,Marvin Bagley III,671,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,2,0,2,7,5
1,Q3,Marvin Bagley III,510,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,2
1,Q4,Marvin Bagley III,228,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Marvin Bagley III,738,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,1,4,-1
1,Q1,Cory Joseph,243,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,Q2,Cory Joseph,619,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,9
1,H1,Cory Joseph,862,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,4,9
1,Q3,Cory Joseph,455,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
1,Q4,Cory Joseph,699,3,5,0.6,2,4,0.5,0,0,,2,1,3,2,2,0,1,1,8,6
1,H2,Cory Joseph,1154,3,5,0.6,2,4,0.5,1,2,0.5,2,1,3,2,3,0,2,1,9,2
1,Q1,Tyrese Haliburton,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Tyrese Haliburton,407,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,2
1,H1,Tyrese Haliburton,660,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,5,0
1,Q3,Tyrese Haliburton,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Tyrese Haliburton,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Tyrese Haliburton,449,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q1,Nemanja Bjelica,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q3,Nemanja Bjelica,381,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q4,Nemanja Bjelica,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Nemanja Bjelica,538,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-6
1,Q1,DaQuan Jeffries,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,DaQuan Jeffries,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,11
1,H1,DaQuan Jeffries,514,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,8
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
1,H2,DaQuan Jeffries,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Justin James,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyle Guy,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
