Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Conley,419,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,2
0,H1,Mike Conley,938,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,1,9,-8
0,Q3,Mike Conley,644,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,7
0,Q4,Mike Conley,395,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Mike Conley,1039,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,8,2
0,Q1,Courtney Lee,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Courtney Lee,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Courtney Lee,876,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
0,Q3,Courtney Lee,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Courtney Lee,156,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Courtney Lee,876,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,0
0,Q1,Tony Allen,201,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q2,Tony Allen,564,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Tony Allen,765,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,6
0,Q3,Tony Allen,223,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q4,Tony Allen,615,3,3,1.0,0,0,,0,0,,2,2,4,0,1,0,1,3,6,2
0,H2,Tony Allen,838,4,4,1.0,0,0,,0,0,,2,3,5,0,2,0,1,3,8,1
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,500,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,4,0,0,0,7,3
0,H1,Nick Calathes,500,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,4,0,0,0,7,3
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,473,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,10
0,H2,Nick Calathes,473,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,10
0,Q1,Beno Udrih,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Beno Udrih,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Beno Udrih,502,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Beno Udrih,76,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Beno Udrih,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Beno Udrih,401,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,500,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,4,3
0,H1,Kosta Koufos,500,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,4,3
0,Q3,Kosta Koufos,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kosta Koufos,270,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H2,Kosta Koufos,370,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q1,Jon Leuer,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Jon Leuer,152,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Jon Leuer,353,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,5
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
1,Q1,James Harden,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,5,0,1,0,0,5,7
1,Q2,James Harden,501,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,0,1,2,0,6,0
1,H1,James Harden,1221,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,9,0,2,2,0,11,7
1,Q3,James Harden,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,5,-5
1,Q4,James Harden,543,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,H2,James Harden,1263,3,8,0.375,1,4,0.25,0,0,,0,2,2,4,1,0,1,1,7,3
1,Q1,Trevor Ariza,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,10
1,Q2,Trevor Ariza,500,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,-3
1,H1,Trevor Ariza,1019,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,6,7
1,Q3,Trevor Ariza,497,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-6
1,Q4,Trevor Ariza,705,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Trevor Ariza,1202,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-8
1,Q1,Terrence Jones,715,3,5,0.6,0,0,,0,0,,1,2,3,2,1,1,0,0,6,8
1,Q2,Terrence Jones,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,H1,Terrence Jones,1152,4,6,0.667,0,0,,0,0,,1,2,3,2,1,2,0,1,8,8
1,Q3,Terrence Jones,582,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-10
1,Q4,Terrence Jones,453,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,-2
1,H2,Terrence Jones,1035,6,8,0.75,0,0,,1,1,1.0,3,3,6,0,0,0,1,0,13,-12
1,Q1,Patrick Beverley,524,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,9
1,Q2,Patrick Beverley,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Patrick Beverley,932,4,6,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,10,7
1,Q3,Patrick Beverley,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Patrick Beverley,543,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,H2,Patrick Beverley,902,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q1,Donatas Motiejūnas,524,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,10,9
1,Q2,Donatas Motiejūnas,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Donatas Motiejūnas,591,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,10,9
1,Q3,Donatas Motiejūnas,497,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-6
1,Q4,Donatas Motiejūnas,177,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H2,Donatas Motiejūnas,674,0,7,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,2,0,0,-16
1,Q1,Corey Brewer,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Corey Brewer,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Corey Brewer,640,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Corey Brewer,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Corey Brewer,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
1,H2,Corey Brewer,943,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-1
1,Q1,Josh Smith,201,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Josh Smith,439,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,1,7,-1
1,H1,Josh Smith,640,2,6,0.333,1,2,0.5,2,2,1.0,1,5,6,1,0,1,0,1,7,-4
1,Q3,Josh Smith,361,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,6
1,Q4,Josh Smith,282,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
1,H2,Josh Smith,643,4,8,0.5,1,3,0.333,0,0,,2,0,2,1,1,0,0,0,9,6
1,Q1,Jason Terry,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Jason Terry,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Jason Terry,508,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q3,Jason Terry,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
1,Q4,Jason Terry,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Jason Terry,538,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,497,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-3
1,H1,Joey Dorsey,497,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-3
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
