Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,H2,David Wesley,1173,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,2,3
0,Q1,Elden Campbell,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,1,0,6,17
0,Q2,Elden Campbell,431,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-12
0,H1,Elden Campbell,1151,3,6,0.5,0,0,,0,0,,2,5,7,2,0,2,1,0,6,5
0,Q3,Elden Campbell,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,2,-1
0,Q4,Elden Campbell,683,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,1,3,4,-2
0,H2,Elden Campbell,1040,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,3,2,3,6,-3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,420,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,H1,Stacey Augmon,420,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q3,Stacey Augmon,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,Q4,Stacey Augmon,155,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H2,Stacey Augmon,518,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,8
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,289,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,H1,Jamaal Magloire,289,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,Q3,Jamaal Magloire,363,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,363,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,289,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-3
0,H1,Robert Traylor,289,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-3
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Bryce Drew,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Matt Bullard,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Allen Iverson,720,4,9,0.444,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,11,-17
1,Q2,Allen Iverson,720,4,7,0.571,1,1,1.0,4,5,0.8,1,2,3,2,1,0,1,0,13,15
1,H1,Allen Iverson,1440,8,16,0.5,1,1,1.0,7,8,0.875,1,2,3,3,1,0,2,0,24,-2
1,Q3,Allen Iverson,720,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,-7
1,Q4,Allen Iverson,720,3,6,0.5,0,1,0.0,3,6,0.5,0,0,0,1,0,1,0,2,9,0
1,H2,Allen Iverson,1440,5,14,0.357,0,2,0.0,4,7,0.571,0,1,1,2,1,1,0,2,14,-7
1,Q1,Derrick Coleman,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,4,-17
1,Q2,Derrick Coleman,494,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,2,12
1,H1,Derrick Coleman,1214,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,3,1,1,6,-5
1,Q3,Derrick Coleman,576,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-6
1,Q4,Derrick Coleman,673,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,0,0,1
1,H2,Derrick Coleman,1249,0,2,0.0,0,0,,0,0,,0,6,6,2,0,1,2,1,0,-5
1,Q1,Dikembe Mutombo,631,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-16
1,Q2,Dikembe Mutombo,613,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,14
1,H1,Dikembe Mutombo,1244,1,4,0.25,0,0,,2,2,1.0,0,6,6,0,0,1,0,1,4,-2
1,Q3,Dikembe Mutombo,501,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,Q4,Dikembe Mutombo,673,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,1
1,H2,Dikembe Mutombo,1174,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,1,4,2,1
1,Q1,Eric Snow,631,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-16
1,Q2,Eric Snow,399,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,15
1,H1,Eric Snow,1030,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,1,0,0,4,-1
1,Q3,Eric Snow,525,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q4,Eric Snow,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
1,H2,Eric Snow,1084,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,2,-1
1,Q1,Matt Harpring,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q2,Matt Harpring,168,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Matt Harpring,631,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
1,Q3,Matt Harpring,272,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q4,Matt Harpring,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Matt Harpring,282,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q1,Aaron McKie,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-7
1,Q2,Aaron McKie,701,2,4,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,7,16
1,H1,Aaron McKie,958,3,5,0.6,0,0,,3,4,0.75,0,2,2,3,1,2,1,0,9,9
1,Q3,Aaron McKie,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q4,Aaron McKie,720,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,0,0,0,2,0,6,0
1,H2,Aaron McKie,1168,3,8,0.375,1,5,0.2,1,2,0.5,0,4,4,1,1,0,2,0,8,-6
1,Q1,Corie Blount,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Corie Blount,334,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,H1,Corie Blount,423,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3
1,Q3,Corie Blount,363,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q4,Corie Blount,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Corie Blount,410,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q1,Raja Bell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Raja Bell,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Raja Bell,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Raja Bell,
1,Q4,Raja Bell,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Raja Bell,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
