Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Muggsy Bogues,536,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,H1,Muggsy Bogues,536,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,469,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
0,H2,Muggsy Bogues,469,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,6
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,6
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Jalen Rose,720,7,9,0.778,0,0,,0,0,,0,3,3,0,0,0,0,0,14,16
1,Q2,Jalen Rose,514,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,1,9,2
1,H1,Jalen Rose,1234,9,12,0.75,1,1,1.0,4,4,1.0,0,4,4,2,1,0,0,1,23,18
1,Q3,Jalen Rose,720,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
1,Q4,Jalen Rose,452,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,3
1,H2,Jalen Rose,1172,3,11,0.273,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,9,-9
1,Q1,Reggie Miller,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,16
1,Q2,Reggie Miller,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Reggie Miller,1167,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,11,16
1,Q3,Reggie Miller,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Reggie Miller,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Reggie Miller,1130,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
1,Q1,Dale Davis,720,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,2,16
1,Q2,Dale Davis,355,1,4,0.25,0,0,,0,0,,2,2,4,0,0,2,0,0,2,3
1,H1,Dale Davis,1075,2,8,0.25,0,0,,0,0,,4,5,9,1,0,2,0,1,4,19
1,Q3,Dale Davis,720,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,3,0,2,3,-12
1,Q4,Dale Davis,479,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,6,3
1,H2,Dale Davis,1199,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,1,4,1,2,9,-9
1,Q1,Mark Jackson,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,11,0,0,0,0,4,16
1,Q2,Mark Jackson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Mark Jackson,904,2,5,0.4,0,0,,2,2,1.0,1,1,2,11,0,0,0,0,6,17
1,Q3,Mark Jackson,604,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-11
1,Q4,Mark Jackson,415,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
1,H2,Mark Jackson,1019,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,2,7,-11
1,Q1,Rik Smits,409,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,9
1,Q2,Rik Smits,
1,H1,Rik Smits,409,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,9
1,Q3,Rik Smits,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Rik Smits,
1,H2,Rik Smits,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q1,Austin Croshere,311,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,7
1,Q2,Austin Croshere,365,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
1,H1,Austin Croshere,676,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,7,8
1,Q3,Austin Croshere,438,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,0,1,0,1,2,8,-1
1,Q4,Austin Croshere,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Austin Croshere,679,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,0,1,0,1,3,8,-4
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,4
1,H1,Sam Perkins,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,4
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,599,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,-1
1,H2,Sam Perkins,599,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,-1
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,479,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H1,Derrick McKey,479,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q3,Derrick McKey,426,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,-1
1,Q4,Derrick McKey,389,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-2
1,H2,Derrick McKey,815,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,2,0,0,0,4,3,-3
1,Q1,Travis Best,
1,Q2,Travis Best,536,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,3
1,H1,Travis Best,536,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,3
1,Q3,Travis Best,
1,Q4,Travis Best,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Travis Best,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
