Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terrence Ross,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Terrence Ross,1068,5,8,0.625,2,2,1.0,3,3,1.0,0,1,1,1,1,0,0,1,15,7
0,Q1,Amir Johnson,501,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-5
0,Q2,Amir Johnson,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Amir Johnson,821,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,2,-8
0,Q3,Amir Johnson,523,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
0,Q4,Amir Johnson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Amir Johnson,552,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
0,Q1,Landry Fields,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Landry Fields,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Landry Fields,677,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q3,Landry Fields,523,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Landry Fields,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Landry Fields,705,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Patrick Patterson,417,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,Patrick Patterson,400,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2
0,H1,Patrick Patterson,817,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,7,3
0,Q3,Patrick Patterson,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Patrick Patterson,717,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,2,3,-5
0,H2,Patrick Patterson,914,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,2,3,0
0,Q1,Lou Williams,456,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,0
0,Q2,Lou Williams,327,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
0,H1,Lou Williams,783,3,8,0.375,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,1,10,3
0,Q3,Lou Williams,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Lou Williams,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,2,0,3,-5
0,H2,Lou Williams,829,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,2,0,5,-7
0,Q1,James Johnson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,James Johnson,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,James Johnson,629,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,James Johnson,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q4,James Johnson,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,James Johnson,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q1,Tyler Hansbrough,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Tyler Hansbrough,229,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
0,H1,Tyler Hansbrough,448,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,5
0,Q3,Tyler Hansbrough,187,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,Q4,Tyler Hansbrough,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H2,Tyler Hansbrough,382,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-3
0,Q1,Greivis Vásquez,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Greivis Vásquez,447,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,2
0,H1,Greivis Vásquez,621,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,3
0,Q3,Greivis Vásquez,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Greivis Vásquez,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greivis Vásquez,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Carmelo Anthony,720,2,5,0.4,1,3,0.333,3,5,0.6,1,3,4,1,0,0,0,0,8,0
1,Q2,Carmelo Anthony,323,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,4,2
1,H1,Carmelo Anthony,1043,3,7,0.429,1,3,0.333,5,7,0.714,1,3,4,2,0,0,2,3,12,2
1,Q3,Carmelo Anthony,720,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,11,-6
1,Q4,Carmelo Anthony,567,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,5
1,H2,Carmelo Anthony,1287,8,14,0.571,3,4,0.75,3,3,1.0,0,3,3,1,1,0,0,0,22,-1
1,Q1,José Calderón,526,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q2,José Calderón,512,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,2
1,H1,José Calderón,1038,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,2,0,10,5
1,Q3,José Calderón,720,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,3,-6
1,Q4,José Calderón,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,H2,José Calderón,1034,1,5,0.2,1,4,0.25,0,0,,1,0,1,5,0,0,0,2,3,-5
1,Q1,Amar'e Stoudemire,330,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,2
1,Q2,Amar'e Stoudemire,430,1,3,0.333,0,0,,0,0,,0,0,0,0,2,1,0,1,2,2
1,H1,Amar'e Stoudemire,760,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,3,1,0,1,6,4
1,Q3,Amar'e Stoudemire,544,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-1
1,Q4,Amar'e Stoudemire,667,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,2,3,2,5
1,H2,Amar'e Stoudemire,1211,1,2,0.5,0,0,,0,0,,2,3,5,0,2,1,4,4,2,4
1,Q1,Tim Hardaway Jr.,526,2,5,0.4,0,2,0.0,5,5,1.0,0,1,1,1,0,0,0,2,9,3
1,Q2,Tim Hardaway Jr.,415,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,4
1,H1,Tim Hardaway Jr.,941,2,6,0.333,0,3,0.0,7,7,1.0,0,3,3,2,0,0,2,2,11,7
1,Q3,Tim Hardaway Jr.,544,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,1,5,-1
1,Q4,Tim Hardaway Jr.,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Tim Hardaway Jr.,983,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,0,0,0,2,1,5,2
1,Q1,Quincy Acy,501,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Quincy Acy,512,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,2
1,H1,Quincy Acy,1013,0,2,0.0,0,0,,0,0,,2,1,3,2,1,0,0,0,0,7
1,Q3,Quincy Acy,530,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q4,Quincy Acy,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Quincy Acy,837,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,Q1,Pablo Prigioni,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Pablo Prigioni,454,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-2
1,H1,Pablo Prigioni,648,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,5,-5
1,Q3,Pablo Prigioni,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Pablo Prigioni,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,3,5
1,H2,Pablo Prigioni,917,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,3,0
1,Q1,Shane Larkin,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Shane Larkin,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shane Larkin,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,406,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,3,4
1,H2,Shane Larkin,406,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,3,4
1,Q1,Samuel Dalembert,386,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
1,Q2,Samuel Dalembert,290,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
1,H1,Samuel Dalembert,676,0,0,,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,2,-3
1,Q3,Samuel Dalembert,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Samuel Dalembert,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Samuel Dalembert,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Jason Smith,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jason Smith,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Jason Smith,427,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Jason Smith,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Jason Smith,
1,H2,Jason Smith,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Travis Wear,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Wear,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Travis Wear,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Travis Wear,
1,Q4,Travis Wear,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H2,Travis Wear,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
