Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ty Jerome,638,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,1,0,0,3,2,1
0,Q4,Ty Jerome,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Ty Jerome,775,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,1,0,1,4,4,-4
0,Q1,Mamadi Diakite,459,1,2,0.5,0,1,0.0,1,3,0.333,1,3,4,0,0,0,0,2,3,-3
0,Q2,Mamadi Diakite,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Mamadi Diakite,619,2,3,0.667,0,1,0.0,1,3,0.333,1,3,4,0,0,0,0,2,5,0
0,Q3,Mamadi Diakite,431,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q4,Mamadi Diakite,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Mamadi Diakite,830,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-4
0,Q1,Aleksej Pokusevski,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Aleksej Pokusevski,573,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
0,H1,Aleksej Pokusevski,732,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,-1
0,Q3,Aleksej Pokusevski,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Aleksej Pokusevski,720,2,4,0.5,0,2,0.0,0,0,,2,4,6,2,0,0,1,0,4,0
0,H2,Aleksej Pokusevski,856,2,4,0.5,0,2,0.0,0,0,,2,5,7,2,0,0,1,0,4,-2
0,Q1,Théo Maledon,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Théo Maledon,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Théo Maledon,664,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q3,Théo Maledon,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Théo Maledon,561,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Théo Maledon,697,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q1,Kenrich Williams,350,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,0
0,Q2,Kenrich Williams,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,H1,Kenrich Williams,739,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,1,1,1,5,1
0,Q3,Kenrich Williams,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kenrich Williams,137,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H2,Kenrich Williams,273,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q1,Derrick Favors,261,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Derrick Favors,364,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0
0,H1,Derrick Favors,625,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,2,-3
0,Q3,Derrick Favors,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Derrick Favors,
0,H2,Derrick Favors,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Tyrese Haliburton,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,3
1,Q2,Tyrese Haliburton,720,3,7,0.429,0,0,,1,1,1.0,2,2,4,5,1,0,1,0,7,1
1,H1,Tyrese Haliburton,1179,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,8,2,0,1,0,9,4
1,Q3,Tyrese Haliburton,478,0,0,,0,0,,2,2,1.0,0,1,1,3,0,1,2,0,2,0
1,Q4,Tyrese Haliburton,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,2,0
1,H2,Tyrese Haliburton,1198,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,9,0,1,3,1,4,0
1,Q1,Maurice Harkless,469,3,7,0.429,2,3,0.667,0,0,,1,1,2,1,0,1,0,0,8,4
1,Q2,Maurice Harkless,661,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,2,2,8,1
1,H1,Maurice Harkless,1130,6,10,0.6,4,5,0.8,0,0,,1,4,5,1,0,1,2,2,16,5
1,Q3,Maurice Harkless,617,0,3,0.0,0,3,0.0,0,0,,0,5,5,1,1,0,0,1,0,10
1,Q4,Maurice Harkless,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Maurice Harkless,1146,1,4,0.25,0,3,0.0,0,0,,0,6,6,1,1,0,0,2,2,17
1,Q1,Harrison Barnes,720,4,7,0.571,2,3,0.667,2,3,0.667,1,5,6,2,1,0,0,1,12,6
1,Q2,Harrison Barnes,478,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Harrison Barnes,1198,5,8,0.625,2,3,0.667,4,5,0.8,1,6,7,2,1,0,0,1,16,10
1,Q3,Harrison Barnes,463,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,0,2,0,0,0,4,-7
1,Q4,Harrison Barnes,583,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-5
1,H2,Harrison Barnes,1046,3,9,0.333,0,3,0.0,2,4,0.5,0,2,2,3,2,0,0,0,8,-12
1,Q1,Davion Mitchell,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,6
1,Q2,Davion Mitchell,478,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Davion Mitchell,1198,3,8,0.375,1,5,0.2,0,0,,0,0,0,2,0,0,0,0,7,10
1,Q3,Davion Mitchell,584,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,5,1
1,Q4,Davion Mitchell,392,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
1,H2,Davion Mitchell,976,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,2,1,10,3
1,Q1,Richaun Holmes,275,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q2,Richaun Holmes,451,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,2,0,5,4
1,H1,Richaun Holmes,726,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,2,2,7,8
1,Q3,Richaun Holmes,319,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,3,-2
1,Q4,Richaun Holmes,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Richaun Holmes,773,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,7,-5
1,Q1,Chimezie Metu,251,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Chimezie Metu,301,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,-3
1,H1,Chimezie Metu,552,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,2,0,0,0,1,-1
1,Q3,Chimezie Metu,360,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q4,Chimezie Metu,328,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,4,-2
1,H2,Chimezie Metu,688,4,6,0.667,0,0,,0,2,0.0,0,4,4,0,1,0,0,0,8,1
1,Q1,Buddy Hield,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Buddy Hield,242,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-3
1,H1,Buddy Hield,503,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,6,0
1,Q3,Buddy Hield,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q4,Buddy Hield,328,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-2
1,H2,Buddy Hield,706,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,1,2,3,3
1,Q1,Damian Jones,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Damian Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damian Jones,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Damian Jones,401,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,1,0,0,0,7,5
1,Q4,Damian Jones,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
1,H2,Damian Jones,667,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,1,1,1,1,7,8
1,Q1,Alex Len,238,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q2,Alex Len,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Alex Len,480,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,0
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,De'Aaron Fox,
1,Q2,De'Aaron Fox,
1,H1,De'Aaron Fox,
1,Q3,De'Aaron Fox,
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,
1,Q1,Louis King,
1,Q2,Louis King,
1,H1,Louis King,
1,Q3,Louis King,
1,Q4,Louis King,
1,H2,Louis King,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
