Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Morris,542,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,3,8,0
0,H2,Chris Morris,876,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,4,10,0
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,531,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-11
0,H1,Antoine Carr,531,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-11
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H2,Antoine Carr,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,507,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-4
0,H1,Greg Ostertag,507,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-4
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,515,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Greg Ostertag,515,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q1,Howard Eisley,329,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q2,Howard Eisley,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Howard Eisley,618,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
0,Q3,Howard Eisley,334,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,0
0,Q4,Howard Eisley,
0,H2,Howard Eisley,334,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,0
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,390,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
0,H2,Jamie Watson,390,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Adam Keefe,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Ruben Nembhard,
0,Q2,Ruben Nembhard,
0,H1,Ruben Nembhard,
0,Q3,Ruben Nembhard,
0,Q4,Ruben Nembhard,
0,H2,Ruben Nembhard,
1,Q1,Vin Baker,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,-5
1,Q2,Vin Baker,519,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,10
1,H1,Vin Baker,1239,4,7,0.571,0,2,0.0,0,0,,0,4,4,3,0,1,1,0,8,5
1,Q3,Vin Baker,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,3,0,4,-5
1,Q4,Vin Baker,660,1,1,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,7,-1
1,H2,Vin Baker,1380,3,5,0.6,0,0,,5,6,0.833,0,3,3,2,0,0,3,1,11,-6
1,Q1,Glenn Robinson,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,7,-5
1,Q2,Glenn Robinson,431,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,12
1,H1,Glenn Robinson,1151,5,6,0.833,0,0,,1,2,0.5,1,3,4,2,2,0,2,1,11,7
1,Q3,Glenn Robinson,557,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,6,-5
1,Q4,Glenn Robinson,720,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,0,14,-3
1,H2,Glenn Robinson,1277,5,9,0.556,1,2,0.5,9,9,1.0,0,2,2,2,0,0,3,0,20,-8
1,Q1,Sherman Douglas,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
1,Q3,Sherman Douglas,498,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-3
1,Q4,Sherman Douglas,364,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,2
1,H2,Sherman Douglas,862,3,5,0.6,0,0,,2,3,0.667,0,2,2,2,0,0,0,2,8,-1
1,Q1,Ray Allen,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-5
1,Q2,Ray Allen,289,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Ray Allen,1009,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,-4
1,Q3,Ray Allen,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-5
1,Q4,Ray Allen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ray Allen,741,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-5
1,Q1,Andrew Lang,678,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q2,Andrew Lang,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Andrew Lang,785,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,Q3,Andrew Lang,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Andrew Lang,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Andrew Lang,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-7
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,720,3,5,0.6,1,2,0.5,5,7,0.714,0,0,0,0,1,0,0,2,12,13
1,H1,Johnny Newman,720,3,5,0.6,1,2,0.5,5,7,0.714,0,0,0,0,1,0,0,2,12,13
1,Q3,Johnny Newman,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q4,Johnny Newman,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,3,0,2,1,2,-3
1,H2,Johnny Newman,883,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,3,0,2,1,5,-3
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,13
1,H1,Elliot Perry,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,13
1,Q3,Elliot Perry,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q4,Elliot Perry,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Elliot Perry,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Chucky Brown,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,552,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1
1,H2,Chucky Brown,552,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1
1,Q1,Armen Gilliam,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Armen Gilliam,507,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,4
1,H1,Armen Gilliam,549,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,3
1,Q3,Armen Gilliam,430,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Armen Gilliam,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Armen Gilliam,490,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
