Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Paul Millsap,360,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-5
0,H1,Paul Millsap,727,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,7,0
0,Q3,Paul Millsap,581,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-5
0,Q4,Paul Millsap,720,2,2,1.0,0,0,,3,6,0.5,1,0,1,0,2,1,0,1,7,-3
0,H2,Paul Millsap,1301,3,7,0.429,0,1,0.0,5,8,0.625,1,1,2,0,2,2,0,1,11,-8
0,Q1,Kyle Korver,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Kyle Korver,260,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-6
0,H1,Kyle Korver,490,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,-2
0,Q3,Kyle Korver,231,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q4,Kyle Korver,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,-3
0,H2,Kyle Korver,951,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,11,-2
0,Q1,Ronnie Price,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ronnie Price,
0,H1,Ronnie Price,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Ronnie Price,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Ronnie Price,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ronnie Price,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Othyus Jeffers,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Othyus Jeffers,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kosta Koufos,67,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Kosta Koufos,97,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Carmelo Anthony,720,3,7,0.429,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,10,-3
1,Q2,Carmelo Anthony,605,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,-8
1,H1,Carmelo Anthony,1325,5,15,0.333,0,1,0.0,6,6,1.0,2,0,2,2,1,0,1,2,16,-11
1,Q3,Carmelo Anthony,566,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,1,0,2,2,8,12
1,Q4,Carmelo Anthony,613,2,5,0.4,0,0,,4,5,0.8,0,2,2,0,1,0,2,2,8,1
1,H2,Carmelo Anthony,1179,4,10,0.4,0,0,,8,9,0.889,0,4,4,2,2,0,4,4,16,13
1,Q1,Nenê,507,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-1
1,Q2,Nenê,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-9
1,H1,Nenê,1227,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,2,1,8,-10
1,Q3,Nenê,616,1,1,1.0,0,0,,2,5,0.4,0,1,1,0,0,0,0,2,4,8
1,Q4,Nenê,653,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,6,3
1,H2,Nenê,1269,4,4,1.0,0,0,,2,5,0.4,0,2,2,0,1,0,0,4,10,11
1,Q1,Chauncey Billups,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,7,-3
1,Q2,Chauncey Billups,360,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,4,-14
1,H1,Chauncey Billups,1080,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,4,0,0,2,2,11,-17
1,Q3,Chauncey Billups,533,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,10
1,Q4,Chauncey Billups,623,1,5,0.2,1,5,0.2,1,2,0.5,0,0,0,6,0,0,1,1,4,1
1,H2,Chauncey Billups,1156,1,5,0.2,1,5,0.2,3,4,0.75,0,2,2,7,0,0,3,3,6,11
1,Q1,Kenyon Martin,517,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-3
1,Q2,Kenyon Martin,237,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H1,Kenyon Martin,754,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,3,3,-6
1,Q3,Kenyon Martin,684,4,5,0.8,0,0,,0,0,,1,0,1,0,1,2,0,1,8,6
1,Q4,Kenyon Martin,476,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-2
1,H2,Kenyon Martin,1160,6,7,0.857,0,0,,0,0,,2,1,3,0,1,3,0,2,12,4
1,Q1,Arron Afflalo,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
1,Q2,Arron Afflalo,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Arron Afflalo,605,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,0
1,Q3,Arron Afflalo,602,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,-4
1,Q4,Arron Afflalo,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Arron Afflalo,703,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,4,6,-2
1,Q1,J.R. Smith,230,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,J.R. Smith,548,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
1,H1,J.R. Smith,778,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,-9
1,Q3,J.R. Smith,272,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,4
1,Q4,J.R. Smith,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,3
1,H2,J.R. Smith,992,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,1,1,1,1,1,5,7
1,Q1,Chris Andersen,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Chris Andersen,483,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,2,-6
1,H1,Chris Andersen,696,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,2,2,-8
1,Q3,Chris Andersen,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Andersen,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H2,Chris Andersen,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,532,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,2,0,1
1,H1,Ty Lawson,532,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,2,0,1
1,Q3,Ty Lawson,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Ty Lawson,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Ty Lawson,290,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
1,Q1,Johan Petro,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Johan Petro,
1,H1,Johan Petro,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q3,Johan Petro,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johan Petro,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Johan Petro,103,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
