Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ochai Agbaji,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,
0,H1,Simone Fontecchio,
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,
0,H2,Simone Fontecchio,
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
1,Q1,Donte DiVincenzo,634,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,2,8,-7
1,Q2,Donte DiVincenzo,452,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Donte DiVincenzo,1086,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1,2,1,0,1,2,11,-3
1,Q3,Donte DiVincenzo,533,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
1,Q4,Donte DiVincenzo,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,11
1,H2,Donte DiVincenzo,1253,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,0,1,0,0,1,8,8
1,Q1,Jordan Poole,552,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q2,Jordan Poole,582,1,6,0.167,0,1,0.0,5,6,0.833,0,0,0,0,0,0,2,1,7,6
1,H1,Jordan Poole,1134,4,11,0.364,0,3,0.0,5,6,0.833,0,0,0,0,0,0,2,1,13,-3
1,Q3,Jordan Poole,524,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,2,7,-3
1,Q4,Jordan Poole,491,2,7,0.286,1,5,0.2,1,2,0.5,0,3,3,1,0,0,2,1,6,5
1,H2,Jordan Poole,1015,3,11,0.273,2,7,0.286,5,6,0.833,0,3,3,1,0,0,4,3,13,2
1,Q1,Draymond Green,429,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-6
1,Q2,Draymond Green,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,8
1,H1,Draymond Green,971,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,0,1,0,1,0,2
1,Q3,Draymond Green,308,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Draymond Green,511,1,2,0.5,1,1,1.0,0,0,,2,3,5,1,0,2,1,1,3,5
1,H2,Draymond Green,819,2,5,0.4,2,4,0.5,0,0,,2,3,5,2,0,2,1,1,6,4
1,Q1,Kevon Looney,339,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q2,Kevon Looney,492,0,0,,0,0,,0,0,,1,5,6,1,0,0,1,1,0,2
1,H1,Kevon Looney,831,1,1,1.0,0,0,,0,0,,1,7,8,2,0,0,1,2,2,-3
1,Q3,Kevon Looney,524,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-3
1,Q4,Kevon Looney,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Kevon Looney,733,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,0,0,4,3
1,Q1,Anthony Lamb,466,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Anthony Lamb,207,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
1,H1,Anthony Lamb,673,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-6
1,Q3,Anthony Lamb,508,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q4,Anthony Lamb,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,H2,Anthony Lamb,860,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,5
1,Q1,Ty Jerome,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ty Jerome,406,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
1,H1,Ty Jerome,660,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q3,Ty Jerome,510,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,0
1,Q4,Ty Jerome,611,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,1,0,0,3,5,11
1,H2,Ty Jerome,1121,6,10,0.6,1,4,0.25,1,1,1.0,0,5,5,2,1,0,0,4,14,11
1,Q1,Jonathan Kuminga,291,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
1,Q2,Jonathan Kuminga,302,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,-1
1,H1,Jonathan Kuminga,593,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,3,6,-5
1,Q3,Jonathan Kuminga,232,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,Q4,Jonathan Kuminga,443,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,1,0,1,2,2,6
1,H2,Jonathan Kuminga,675,0,4,0.0,0,0,,3,4,0.75,3,1,4,1,1,0,1,3,3,6
1,Q1,Moses Moody,381,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Moses Moody,199,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H1,Moses Moody,580,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-5
1,Q3,Moses Moody,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q4,Moses Moody,
1,H2,Moses Moody,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,418,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,6
1,H1,Patrick Baldwin Jr.,418,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,6
1,Q3,Patrick Baldwin Jr.,78,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Patrick Baldwin Jr.,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Patrick Baldwin Jr.,341,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,7
1,Q1,James Wiseman,254,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
1,Q2,James Wiseman,
1,H1,James Wiseman,254,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
1,Q3,James Wiseman,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Wiseman,
1,H2,James Wiseman,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,
1,H2,Ryan Rollins,
