Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Doug Christie,720,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,3
0,Q4,Doug Christie,565,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H2,Doug Christie,1285,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,1,6,0
0,Q1,Vlade Divac,681,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,1
0,Q2,Vlade Divac,391,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Vlade Divac,1072,1,8,0.125,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,3,-2
0,Q3,Vlade Divac,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,3
0,Q4,Vlade Divac,451,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,3,6,-1
0,H2,Vlade Divac,1171,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,1,2,4,9,2
0,Q1,Jason Williams,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
0,Q2,Jason Williams,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Jason Williams,970,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
0,Q3,Jason Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q4,Jason Williams,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jason Williams,985,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q1,Lawrence Funderburke,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lawrence Funderburke,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-13
0,H1,Lawrence Funderburke,509,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-13
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,424,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-2
0,H2,Lawrence Funderburke,424,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Bobby Jackson,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,455,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-2
0,H2,Bobby Jackson,455,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-2
0,Q1,Hedo Türkoğlu,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Hedo Türkoğlu,515,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Hedo Türkoğlu,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hedo Türkoğlu,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Hedo Türkoğlu,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Lamar Odom,720,3,8,0.375,0,2,0.0,0,0,,2,4,6,3,0,0,0,0,6,-1
1,Q2,Lamar Odom,130,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Lamar Odom,850,3,10,0.3,0,2,0.0,0,0,,2,4,6,3,1,0,0,0,6,-2
1,Q3,Lamar Odom,624,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Lamar Odom,540,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,1,2,3,2,3
1,H2,Lamar Odom,1164,1,5,0.2,1,1,1.0,2,2,1.0,0,5,5,2,0,1,2,4,5,3
1,Q1,Jeff McInnis,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Jeff McInnis,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jeff McInnis,945,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
1,Q3,Jeff McInnis,718,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,2,0,1,1,4,-3
1,Q4,Jeff McInnis,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeff McInnis,1014,2,6,0.333,0,0,,0,1,0.0,0,0,0,1,2,0,1,1,4,-2
1,Q1,Eric Piatkowski,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
1,Q2,Eric Piatkowski,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Eric Piatkowski,850,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-2
1,Q3,Eric Piatkowski,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,-3
1,Q4,Eric Piatkowski,201,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Eric Piatkowski,921,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,6,-2
1,Q1,Cherokee Parks,683,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
1,Q2,Cherokee Parks,192,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Cherokee Parks,875,2,4,0.5,0,0,,0,0,,1,5,6,0,1,0,0,0,4,0
1,Q3,Cherokee Parks,717,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,2,0,4,-3
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,717,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,2,0,4,-3
1,Q1,Michael Olowokandi,551,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,2,-4
1,Q2,Michael Olowokandi,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Michael Olowokandi,799,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,3,2,2,-8
1,Q3,Michael Olowokandi,624,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,0
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,624,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,0
1,Q1,Sean Rooks,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q2,Sean Rooks,472,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,12
1,H1,Sean Rooks,641,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,2,15
1,Q3,Sean Rooks,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Sean Rooks,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,3,3
1,H2,Sean Rooks,816,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,2,0,2,3,0
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,590,5,7,0.714,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,11,9
1,H1,Corey Maggette,590,5,7,0.714,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,11,9
1,Q3,Corey Maggette,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corey Maggette,720,2,6,0.333,1,2,0.5,7,8,0.875,1,1,2,0,0,1,1,1,12,3
1,H2,Corey Maggette,816,2,7,0.286,1,2,0.5,7,8,0.875,1,1,2,0,0,1,1,1,12,0
1,Q1,Darius Miles,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Miles,528,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,7
1,H1,Darius Miles,565,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,7
1,Q3,Darius Miles,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Miles,699,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,1,0,1,0,2,2
1,H2,Darius Miles,702,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,1,0,1,0,2,2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
1,H1,Keyon Dooling,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
1,Q3,Keyon Dooling,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Keyon Dooling,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,590,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,9
1,H1,Quentin Richardson,590,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,9
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
