Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mark Madsen,397,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,8
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,424,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-8
1,H2,Mark Madsen,424,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-8
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,323,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,H1,Stanislav Medvedenko,323,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,Q3,Stanislav Medvedenko,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Stanislav Medvedenko,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H2,Stanislav Medvedenko,472,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,3,3,5,-12
1,H2,Mitch Richmond,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,3,3,5,-12
1,Q1,Lindsey Hunter,130,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,Q2,Lindsey Hunter,374,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-6
1,H1,Lindsey Hunter,504,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,-3
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
