Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,751,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,2,1,2,5,7,-10
0,Q1,Jimmy Oliver,
0,Q2,Jimmy Oliver,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jimmy Oliver,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Jimmy Oliver,266,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
0,Q4,Jimmy Oliver,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-10
0,H2,Jimmy Oliver,986,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,3,1,5,-12
0,Q1,John Long,
0,Q2,John Long,
0,H1,John Long,
0,Q3,John Long,
0,Q4,John Long,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,3,0,4,-10
0,H2,John Long,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,3,0,4,-10
0,Q1,Acie Earl,
0,Q2,Acie Earl,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Acie Earl,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Acie Earl,
0,Q4,Acie Earl,418,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-10
0,H2,Acie Earl,418,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-10
0,Q1,Martin Lewis,
0,Q2,Martin Lewis,
0,H1,Martin Lewis,
0,Q3,Martin Lewis,
0,Q4,Martin Lewis,166,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,H2,Martin Lewis,166,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Gary Payton,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,3,0,7,12
1,Q2,Gary Payton,405,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,17
1,H1,Gary Payton,1125,4,9,0.444,2,4,0.5,0,0,,0,2,2,5,3,0,3,0,10,29
1,Q3,Gary Payton,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,5,0,0,0,0,5,7
1,Q4,Gary Payton,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Gary Payton,877,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,0,5,7
1,Q1,Shawn Kemp,720,4,7,0.571,0,1,0.0,0,0,,2,2,4,3,1,0,0,1,8,12
1,Q2,Shawn Kemp,467,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,1,0,1,0,6,17
1,H1,Shawn Kemp,1187,5,9,0.556,0,1,0.0,4,4,1.0,2,5,7,4,2,0,1,1,14,29
1,Q3,Shawn Kemp,720,3,4,0.75,0,0,,5,6,0.833,2,3,5,1,0,0,0,1,11,7
1,Q4,Shawn Kemp,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shawn Kemp,759,3,4,0.75,0,0,,5,6,0.833,2,3,5,1,0,0,0,1,11,7
1,Q1,Detlef Schrempf,688,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,9
1,Q2,Detlef Schrempf,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,17
1,H1,Detlef Schrempf,939,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,26
1,Q3,Detlef Schrempf,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,4,2,0,2,1,6,7
1,Q4,Detlef Schrempf,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Detlef Schrempf,877,4,6,0.667,0,2,0.0,0,0,,0,2,2,4,2,0,3,1,8,7
1,Q1,Hersey Hawkins,554,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,8
1,Q2,Hersey Hawkins,341,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,5,11
1,H1,Hersey Hawkins,895,3,6,0.5,1,2,0.5,3,4,0.75,2,2,4,3,0,0,0,0,10,19
1,Q3,Hersey Hawkins,718,3,6,0.5,3,5,0.6,2,2,1.0,1,1,2,0,1,0,0,1,11,7
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,718,3,6,0.5,3,5,0.6,2,2,1.0,1,1,2,0,1,0,0,1,11,7
1,Q1,Jim McIlvaine,528,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,2,1,1,3,6
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,528,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,2,1,1,3,6
1,Q3,Jim McIlvaine,570,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,6
1,Q4,Jim McIlvaine,46,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Jim McIlvaine,616,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,2,0,7
1,Q1,Sam Perkins,192,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Sam Perkins,572,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,2,0,0,1,12,17
1,H1,Sam Perkins,764,6,6,1.0,6,6,1.0,0,0,,0,2,2,0,2,0,0,1,18,23
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,635,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,1,1,2,8,9
1,H2,Sam Perkins,635,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,1,1,2,8,9
1,Q1,Larry Stewart,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Larry Stewart,469,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Larry Stewart,501,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,563,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,0,2,10
1,H2,Larry Stewart,563,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,0,2,10
1,Q1,Eric Snow,
1,Q2,Eric Snow,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Eric Snow,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Eric Snow,
1,Q4,Eric Snow,563,1,2,0.5,0,0,,6,8,0.75,0,1,1,2,2,0,0,2,8,10
1,H2,Eric Snow,563,1,2,0.5,0,0,,6,8,0.75,0,1,1,2,2,0,0,2,8,10
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,401,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-4
1,H1,Terry Cummings,401,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-4
1,Q3,Terry Cummings,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Terry Cummings,292,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H2,Terry Cummings,442,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Graham,720,1,3,0.333,0,0,,1,5,0.2,0,0,0,2,4,1,1,0,3,10
1,H2,Greg Graham,722,1,3,0.333,0,0,,1,5,0.2,0,0,0,2,4,1,1,0,3,10
1,Q1,David Wingate,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,David Wingate,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,4
1,H1,David Wingate,545,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,3,8
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,Craig Ehlo,
1,Q2,Craig Ehlo,
1,H1,Craig Ehlo,
1,Q3,Craig Ehlo,
1,Q4,Craig Ehlo,428,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,4,0,3,0,2,11
1,H2,Craig Ehlo,428,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,4,0,3,0,2,11
