Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Duane Causwell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Duane Causwell,336,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,2
0,H1,Duane Causwell,423,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Duane Causwell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kevin Gamble,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Gamble,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Kevin Gamble,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,165,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Kevin Gamble,165,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kevin Salvadori,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,
0,H1,Tyus Edney,
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,
0,H2,Tyus Edney,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Jerry Stackhouse,720,5,7,0.714,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,1,12,7
1,Q2,Jerry Stackhouse,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,6,-9
1,H1,Jerry Stackhouse,1440,8,13,0.615,1,4,0.25,1,1,1.0,1,3,4,1,0,1,2,1,18,-2
1,Q3,Jerry Stackhouse,720,3,6,0.5,0,2,0.0,5,8,0.625,1,3,4,0,2,1,2,0,11,-8
1,Q4,Jerry Stackhouse,363,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H2,Jerry Stackhouse,1083,3,9,0.333,0,2,0.0,5,8,0.625,2,3,5,0,2,2,2,0,11,-14
1,Q1,Clarence Weatherspoon,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,1,4,7
1,Q2,Clarence Weatherspoon,416,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-7
1,H1,Clarence Weatherspoon,1136,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,3,1,4,0
1,Q3,Clarence Weatherspoon,720,3,3,1.0,0,0,,0,0,,2,3,5,2,1,0,2,1,6,-8
1,Q4,Clarence Weatherspoon,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
1,H2,Clarence Weatherspoon,1177,3,4,0.75,0,0,,0,0,,2,3,5,3,1,0,4,1,6,-17
1,Q1,Allen Iverson,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,7
1,Q2,Allen Iverson,425,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,-9
1,H1,Allen Iverson,1145,4,10,0.4,0,1,0.0,4,4,1.0,0,1,1,3,1,0,2,2,12,-2
1,Q3,Allen Iverson,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-8
1,Q4,Allen Iverson,287,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,2,-7
1,H2,Allen Iverson,1007,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,5,1,0,3,0,4,-15
1,Q1,Michael Cage,720,0,0,,0,0,,0,0,,1,6,7,1,2,1,0,0,0,7
1,Q2,Michael Cage,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Michael Cage,1004,0,0,,0,0,,0,0,,1,6,7,1,2,1,0,1,0,5
1,Q3,Michael Cage,546,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-8
1,Q4,Michael Cage,371,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Michael Cage,917,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-11
1,Q1,Rex Walters,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,7
1,Q2,Rex Walters,423,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Rex Walters,1143,1,6,0.167,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,3,1
1,Q3,Rex Walters,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Rex Walters,352,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
1,H2,Rex Walters,752,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-6
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,297,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Lucious Harris,297,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Lucious Harris,320,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lucious Harris,368,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-2
1,H2,Lucious Harris,688,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-7
1,Q1,Adrian Caldwell,
1,Q2,Adrian Caldwell,436,2,2,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,3,4,-7
1,H1,Adrian Caldwell,436,2,2,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,3,4,-7
1,Q3,Adrian Caldwell,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q4,Adrian Caldwell,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Adrian Caldwell,523,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-2
1,Q1,Doug Overton,
1,Q2,Doug Overton,295,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Doug Overton,295,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Doug Overton,
1,Q4,Doug Overton,433,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Doug Overton,433,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Don MacLean,
1,Q2,Don MacLean,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Don MacLean,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Don MacLean,
1,Q4,Don MacLean,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Don MacLean,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,263,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
1,H2,Mark Hendrickson,263,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Joe Courtney,
1,Q2,Joe Courtney,
1,H1,Joe Courtney,
1,Q3,Joe Courtney,
1,Q4,Joe Courtney,
1,H2,Joe Courtney,
