Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kent Bazemore,514,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,H2,Kent Bazemore,709,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,6,6
0,Q1,Mychal Mulder,125,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,125,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
0,Q3,Mychal Mulder,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mychal Mulder,419,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,H2,Mychal Mulder,530,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q1,Dennis Schröder,661,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,1,7,27
1,Q2,Dennis Schröder,295,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,6
1,H1,Dennis Schröder,956,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,4,1,0,3,3,9,33
1,Q3,Dennis Schröder,548,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-1
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,548,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-1
1,Q1,LeBron James,537,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,2,1,0,0,10,15
1,Q2,LeBron James,447,2,3,0.667,1,2,0.5,0,2,0.0,1,1,2,1,0,0,0,0,5,3
1,H1,LeBron James,984,5,7,0.714,3,4,0.75,2,4,0.5,2,2,4,2,2,1,0,0,15,18
1,Q3,LeBron James,480,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,2,2,4,0
1,Q4,LeBron James,
1,H2,LeBron James,480,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,2,2,4,0
1,Q1,Markieff Morris,412,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,6,8
1,Q2,Markieff Morris,620,2,4,0.5,1,3,0.333,0,0,,1,3,4,2,0,0,0,1,5,9
1,H1,Markieff Morris,1032,3,5,0.6,2,4,0.5,3,4,0.75,1,4,5,4,0,0,0,1,11,17
1,Q3,Markieff Morris,422,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q4,Markieff Morris,
1,H2,Markieff Morris,422,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q1,Kentavious Caldwell-Pope,535,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,0,2,1,1,9
1,Q2,Kentavious Caldwell-Pope,309,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,2
1,H1,Kentavious Caldwell-Pope,844,0,3,0.0,0,2,0.0,5,6,0.833,0,4,4,2,2,0,2,1,5,11
1,Q3,Kentavious Caldwell-Pope,525,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,2
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,525,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,2
1,Q1,Marc Gasol,412,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,0,9,8
1,Q2,Marc Gasol,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marc Gasol,566,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,0,9,8
1,Q3,Marc Gasol,422,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,1
1,Q4,Marc Gasol,
1,H2,Marc Gasol,422,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,1
1,Q1,Alex Caruso,242,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-2
1,Q2,Alex Caruso,571,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,1,8,10
1,H1,Alex Caruso,813,3,6,0.5,1,2,0.5,2,4,0.5,1,2,3,3,1,0,0,2,9,8
1,Q3,Alex Caruso,301,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,6
1,Q4,Alex Caruso,133,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Alex Caruso,434,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,8
1,Q1,Kyle Kuzma,308,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,0,5,12
1,Q2,Kyle Kuzma,293,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,3
1,H1,Kyle Kuzma,601,2,3,0.667,1,2,0.5,2,2,1.0,2,3,5,0,1,0,3,1,7,15
1,Q3,Kyle Kuzma,298,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q4,Kyle Kuzma,301,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,Kyle Kuzma,599,2,4,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,0,1,5,0
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Talen Horton-Tucker,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Talen Horton-Tucker,111,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Talen Horton-Tucker,602,3,9,0.333,0,1,0.0,0,0,,0,1,1,0,3,1,1,1,6,-5
1,H2,Talen Horton-Tucker,713,4,10,0.4,0,1,0.0,1,1,1.0,0,1,1,0,3,1,1,1,9,-8
1,Q1,Wesley Matthews,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Wesley Matthews,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Wesley Matthews,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q3,Wesley Matthews,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Wesley Matthews,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Wesley Matthews,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,720,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Alfonzo McKinnie,720,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-4
1,H2,Jared Dudley,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-4
1,Q1,Montrezl Harrell,308,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q2,Montrezl Harrell,373,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,1,4,6
1,H1,Montrezl Harrell,681,3,7,0.429,0,0,,0,0,,1,2,3,0,2,0,0,1,6,18
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,298,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,6,0
1,Q4,Damian Jones,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,H2,Damian Jones,503,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,8,-2
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,419,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,2,0,2,-4
1,H2,Devontae Cacok,419,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,2,0,2,-4
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,382,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,2,2,2,-4
1,H2,Kostas Antetokounmpo,382,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,2,2,2,-4
