Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brandon Jennings,381,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,5
1,H2,Brandon Jennings,441,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,8
1,Q1,Bojan Bogdanović,119,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Bojan Bogdanović,263,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,H1,Bojan Bogdanović,382,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,5
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
1,H2,Bojan Bogdanović,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
