Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rakeem Christmas,188,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Rakeem Christmas,188,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q3,Rakeem Christmas,
0,Q4,Rakeem Christmas,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Rakeem Christmas,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Rashad Vaughn,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Rashad Vaughn,720,3,8,0.375,2,6,0.333,0,0,,0,2,2,1,0,0,0,1,8,1
1,H1,Rashad Vaughn,934,3,8,0.375,2,6,0.333,0,0,,0,2,2,1,0,0,1,1,8,-7
1,Q3,Rashad Vaughn,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,8
1,Q4,Rashad Vaughn,483,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
1,H2,Rashad Vaughn,1203,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,1,1,0,2,2,14
1,Q1,Giannis Antetokounmpo,564,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,4,-12
1,Q2,Giannis Antetokounmpo,224,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,6
1,H1,Giannis Antetokounmpo,788,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,2,0,1,2,0,6,-6
1,Q3,Giannis Antetokounmpo,720,5,7,0.714,1,2,0.5,0,0,,1,3,4,2,0,0,2,2,11,8
1,Q4,Giannis Antetokounmpo,237,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H2,Giannis Antetokounmpo,957,6,9,0.667,1,3,0.333,0,0,,1,5,6,3,0,0,2,2,13,5
1,Q1,Jabari Parker,462,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-18
1,Q2,Jabari Parker,162,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Jabari Parker,624,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,-14
1,Q3,Jabari Parker,720,4,9,0.444,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,9,8
1,Q4,Jabari Parker,169,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Jabari Parker,889,5,11,0.455,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,11,5
1,Q1,Greg Monroe,403,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,-13
1,Q2,Greg Monroe,350,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,5
1,H1,Greg Monroe,753,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,7,-8
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Khris Middleton,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-10
1,Q2,Khris Middleton,
1,H1,Khris Middleton,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-10
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
1,Q1,Tyler Ennis,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-9
1,Q2,Tyler Ennis,350,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
1,H1,Tyler Ennis,856,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,2,5,-4
1,Q3,Tyler Ennis,720,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,8
1,Q4,Tyler Ennis,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,H2,Tyler Ennis,898,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,3,0,0,17
1,Q1,Greivis Vásquez,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q2,Greivis Vásquez,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Greivis Vásquez,625,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-11
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,3
1,H2,Greivis Vásquez,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,3
1,Q1,John Henson,
1,Q2,John Henson,558,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,John Henson,558,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q3,John Henson,208,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,4
1,Q4,John Henson,542,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,0,3,-6
1,H2,John Henson,750,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,1,3,2,3,-2
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,496,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-5
1,H1,Damien Inglis,496,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-5
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,3
1,H2,Damien Inglis,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,3
1,Q1,Miles Plumlee,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Miles Plumlee,370,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H1,Miles Plumlee,687,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
1,Q3,Miles Plumlee,512,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,512,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q1,Johnny O'Bryant,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,551,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,6
1,H2,Johnny O'Bryant,551,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,6
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
