Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mark Jackson,871,2,3,0.667,0,1,0.0,0,0,,1,2,3,4,0,0,0,1,4,-1
1,Q3,Mark Jackson,720,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,0,10,-6
1,Q4,Mark Jackson,481,0,2,0.0,0,0,,0,0,,1,1,2,2,2,0,1,0,0,3
1,H2,Mark Jackson,1201,3,6,0.5,1,2,0.5,3,3,1.0,2,2,4,4,2,0,1,0,10,-3
1,Q1,Marcus Camby,338,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,Q2,Marcus Camby,434,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
1,H1,Marcus Camby,772,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,2,3
1,Q3,Marcus Camby,541,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-5
1,Q4,Marcus Camby,720,0,3,0.0,0,0,,0,1,0.0,2,2,4,1,1,1,0,1,0,7
1,H2,Marcus Camby,1261,0,3,0.0,0,0,,0,3,0.0,2,2,4,1,1,2,0,2,0,2
1,Q1,Kurt Thomas,405,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-3
1,Q2,Kurt Thomas,360,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,1
1,H1,Kurt Thomas,765,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,2,2,3,2,-2
1,Q3,Kurt Thomas,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Kurt Thomas,447,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H2,Kurt Thomas,625,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
1,Q1,Othella Harrington,382,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,Q2,Othella Harrington,360,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,0
1,H1,Othella Harrington,742,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,2,0,6,-4
1,Q3,Othella Harrington,542,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q4,Othella Harrington,
1,H2,Othella Harrington,542,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q1,Travis Knight,315,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Travis Knight,286,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,H1,Travis Knight,601,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-3
1,Q3,Travis Knight,179,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-1
1,Q4,Travis Knight,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Travis Knight,452,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,3,4,8
1,Q1,Shandon Anderson,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,286,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H1,Shandon Anderson,455,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
1,Q3,Shandon Anderson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Shandon Anderson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Shandon Anderson,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,569,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Charlie Ward,569,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Charlie Ward,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
