Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ervin Johnson,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Tim Thomas,323,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,1
0,Q2,Tim Thomas,489,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,4,-9
0,H1,Tim Thomas,812,4,6,0.667,0,2,0.0,0,0,,0,4,4,1,2,0,2,0,8,-8
0,Q3,Tim Thomas,396,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tim Thomas,453,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,5
0,H2,Tim Thomas,849,1,6,0.167,0,4,0.0,0,0,,0,3,3,1,0,0,1,1,2,-1
0,Q1,Rafer Alston,162,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Rafer Alston,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Rafer Alston,502,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,Q3,Rafer Alston,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Rafer Alston,720,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,7
0,H2,Rafer Alston,848,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,6,7
0,Q1,Jason Caffey,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jason Caffey,433,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-9
0,H1,Jason Caffey,469,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-12
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,663,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,1,2,4,9
0,H2,Jason Caffey,663,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,1,2,4,9
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,462,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,2,2,2,-8
0,H1,Darvin Ham,462,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,2,2,2,-8
0,Q3,Darvin Ham,294,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Darvin Ham,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Darvin Ham,621,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q1,Michael Redd,
0,Q2,Michael Redd,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Michael Redd,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Michael Redd,92,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Michael Redd,720,4,7,0.571,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,11,7
0,H2,Michael Redd,812,4,7,0.571,3,4,0.75,1,2,0.5,1,1,2,0,0,0,0,0,12,8
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,393,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
0,H2,Mark Pope,393,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,267,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,H2,Joel Przybilla,267,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
1,Q1,Anfernee Hardaway,594,3,5,0.6,0,0,,0,1,0.0,1,3,4,2,1,1,0,0,6,6
1,Q2,Anfernee Hardaway,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,7,15
1,H1,Anfernee Hardaway,1314,6,11,0.545,0,0,,1,3,0.333,1,5,6,4,2,1,1,1,13,21
1,Q3,Anfernee Hardaway,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,6,10
1,Q4,Anfernee Hardaway,453,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-5
1,H2,Anfernee Hardaway,1173,4,8,0.5,0,1,0.0,0,0,,1,5,6,3,1,0,3,0,8,5
1,Q1,Shawn Marion,720,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,2
1,Q2,Shawn Marion,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H1,Shawn Marion,1106,2,7,0.286,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,13
1,Q3,Shawn Marion,720,4,9,0.444,1,3,0.333,0,0,,1,5,6,1,1,0,0,0,9,10
1,Q4,Shawn Marion,203,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,9
1,H2,Shawn Marion,923,5,11,0.455,1,3,0.333,1,2,0.5,3,5,8,2,1,0,0,0,12,19
1,Q1,Stephon Marbury,684,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,9,-1
1,Q2,Stephon Marbury,390,3,4,0.75,1,2,0.5,6,7,0.857,0,2,2,2,0,0,1,0,13,8
1,H1,Stephon Marbury,1074,7,9,0.778,2,3,0.667,6,7,0.857,0,2,2,3,0,0,1,2,22,7
1,Q3,Stephon Marbury,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,10
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,10
1,Q1,Jake Tsakalidis,684,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q2,Jake Tsakalidis,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jake Tsakalidis,961,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
1,Q3,Jake Tsakalidis,641,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,11
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,641,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,11
1,Q1,Tom Gugliotta,558,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,3
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,558,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,3
1,Q3,Tom Gugliotta,549,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,549,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,Q1,Bo Outlaw,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,15
1,H1,Bo Outlaw,756,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,4,18
1,Q3,Bo Outlaw,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bo Outlaw,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Bo Outlaw,799,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Rodney Rogers,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Rodney Rogers,433,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,9
1,H1,Rodney Rogers,595,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,8
1,Q3,Rodney Rogers,171,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,5,0
1,Q4,Rodney Rogers,369,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,6,-1
1,H2,Rodney Rogers,540,4,7,0.571,3,4,0.75,0,0,,2,1,3,0,0,2,0,1,11,-1
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,345,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,7
1,H1,Dan Majerle,345,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,7
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Dan Majerle,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,517,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-16
1,H2,John Wallace,517,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-16
1,Q1,Tony Delk,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Tony Delk,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Tony Delk,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,351,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,H2,Jake Voskuhl,351,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Alton Ford,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
