Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,477,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,1,5,-9
1,H2,Devin Ebanks,477,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,1,5,-9
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,477,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-9
1,H2,Derrick Caracter,477,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-9
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Joe Smith,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
