Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Deni Avdija,563,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,3
0,H1,Deni Avdija,921,0,1,0.0,0,1,0.0,3,4,0.75,1,3,4,1,0,1,0,3,3,11
0,Q3,Deni Avdija,372,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
0,Q4,Deni Avdija,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,H2,Deni Avdija,807,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,2,2,6
0,Q1,Will Barton,417,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Will Barton,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Will Barton,846,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,7,4
0,Q3,Will Barton,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
0,Q4,Will Barton,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Will Barton,603,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-1
0,Q1,Daniel Gafford,131,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Daniel Gafford,249,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,8,2
0,H1,Daniel Gafford,380,3,3,1.0,0,0,,2,3,0.667,1,0,1,1,1,0,0,0,8,3
0,Q3,Daniel Gafford,106,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-1
0,Q4,Daniel Gafford,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Daniel Gafford,295,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,-1
0,Q1,Johnny Davis,
0,Q2,Johnny Davis,
0,H1,Johnny Davis,
0,Q3,Johnny Davis,
0,Q4,Johnny Davis,
0,H2,Johnny Davis,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Jordan Goodwin,
0,Q2,Jordan Goodwin,
0,H1,Jordan Goodwin,
0,Q3,Jordan Goodwin,
0,Q4,Jordan Goodwin,
0,H2,Jordan Goodwin,
1,Q1,Tyrese Maxey,573,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,2
1,Q2,Tyrese Maxey,720,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,0
1,H1,Tyrese Maxey,1293,4,9,0.444,2,5,0.4,4,6,0.667,0,1,1,1,0,0,0,1,14,2
1,Q3,Tyrese Maxey,576,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,13,5
1,Q4,Tyrese Maxey,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-9
1,H2,Tyrese Maxey,1296,7,11,0.636,3,4,0.75,1,2,0.5,0,1,1,3,0,0,0,0,18,-4
1,Q1,James Harden,626,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,1,5,-8
1,Q2,James Harden,471,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,1,1,0,0,0,8,2
1,H1,James Harden,1097,5,10,0.5,1,3,0.333,2,3,0.667,0,5,5,2,1,0,3,1,13,-6
1,Q3,James Harden,572,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,6,0,0,0,1,5,3
1,Q4,James Harden,435,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-6
1,H2,James Harden,1007,3,8,0.375,2,5,0.4,3,3,1.0,0,0,0,8,0,0,0,1,11,-3
1,Q1,Tobias Harris,538,1,2,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,0,0,3,-2
1,Q2,Tobias Harris,556,3,7,0.429,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,1
1,H1,Tobias Harris,1094,4,9,0.444,2,2,1.0,0,0,,1,7,8,2,0,0,0,0,10,-1
1,Q3,Tobias Harris,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Tobias Harris,596,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,6,-6
1,H2,Tobias Harris,941,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,1,1,6,-6
1,Q1,P.J. Tucker,552,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,P.J. Tucker,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,P.J. Tucker,658,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q3,P.J. Tucker,593,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,P.J. Tucker,435,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,H2,P.J. Tucker,1028,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,0
1,Q1,Matisse Thybulle,394,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,-1
1,Q2,Matisse Thybulle,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Matisse Thybulle,689,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,1,0,0,2,2,1
1,Q3,Matisse Thybulle,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Georges Niang,182,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-4
1,Q2,Georges Niang,371,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Georges Niang,553,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,7,-8
1,Q3,Georges Niang,375,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q4,Georges Niang,685,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Georges Niang,1060,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,0
1,Q1,Danuel House Jr.,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Danuel House Jr.,303,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,0
1,H1,Danuel House Jr.,629,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,-5
1,Q3,Danuel House Jr.,467,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,0,1,0,0,4,9,2
1,Q4,Danuel House Jr.,320,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Danuel House Jr.,787,3,8,0.375,2,4,0.5,1,2,0.5,1,3,4,1,1,0,0,4,9,-5
1,Q1,Shake Milton,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Shake Milton,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2
1,H1,Shake Milton,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,3,0,-8
1,Q3,Shake Milton,292,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Shake Milton,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Shake Milton,416,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
1,Q1,Montrezl Harrell,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Montrezl Harrell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Montrezl Harrell,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Montrezl Harrell,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Montrezl Harrell,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Montrezl Harrell,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Paul Reed,
1,Q2,Paul Reed,349,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,H1,Paul Reed,349,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
