Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Smith,1273,1,6,0.167,0,0,,6,8,0.75,2,1,3,2,1,1,0,0,8,-1
1,Q3,Josh Smith,720,4,4,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,8,14
1,Q4,Josh Smith,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,2,0,6,-13
1,H2,Josh Smith,1440,6,7,0.857,0,0,,2,2,1.0,2,5,7,1,0,1,2,1,14,1
1,Q1,Al Horford,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4
1,Q2,Al Horford,530,5,6,0.833,0,0,,0,1,0.0,1,1,2,1,1,1,0,1,10,-8
1,H1,Al Horford,1250,7,9,0.778,0,0,,0,1,0.0,2,2,4,1,1,2,0,2,14,-4
1,Q3,Al Horford,720,3,3,1.0,0,0,,0,0,,4,3,7,2,0,0,2,1,6,14
1,Q4,Al Horford,570,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,-11
1,H2,Al Horford,1290,3,4,0.75,0,0,,0,0,,5,7,12,3,0,1,2,1,6,3
1,Q1,Joe Johnson,720,5,8,0.625,1,2,0.5,0,1,0.0,1,3,4,2,1,0,1,0,11,4
1,Q2,Joe Johnson,469,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,-8
1,H1,Joe Johnson,1189,6,11,0.545,1,4,0.25,0,1,0.0,1,5,6,5,1,0,1,0,13,-4
1,Q3,Joe Johnson,720,3,11,0.273,2,6,0.333,0,0,,1,0,1,0,1,0,0,1,8,14
1,Q4,Joe Johnson,469,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H2,Joe Johnson,1189,5,15,0.333,2,7,0.286,0,0,,1,1,2,0,1,0,0,2,12,7
1,Q1,Mike Bibby,467,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q2,Mike Bibby,447,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-6
1,H1,Mike Bibby,914,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,7,-1
1,Q3,Mike Bibby,515,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,10
1,Q4,Mike Bibby,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H2,Mike Bibby,980,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,4,5
1,Q1,Marvin Williams,600,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Marvin Williams,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Marvin Williams,703,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Marvin Williams,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Marvin Williams,348,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
1,H2,Marvin Williams,890,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q1,Jamal Crawford,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Jamal Crawford,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jamal Crawford,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q3,Jamal Crawford,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,9
1,Q4,Jamal Crawford,623,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-11
1,H2,Jamal Crawford,1006,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,4,-2
1,Q1,Maurice Evans,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Evans,617,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,1,0,0,3,1
1,H1,Maurice Evans,737,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,1,0,0,3,-1
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Maurice Evans,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,357,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,5,3
1,H1,Zaza Pachulia,357,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,5,3
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Zaza Pachulia,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,273,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Jeff Teague,273,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
