Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kurt Thomas,230,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,H2,Kurt Thomas,457,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,Q1,George Hill,185,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q2,George Hill,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,George Hill,390,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-1
0,Q3,George Hill,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,George Hill,415,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,3
0,H2,George Hill,582,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,-1
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bruce Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bruce Bowen,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Bruce Bowen,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bruce Bowen,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,62,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Fabricio Oberto,62,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Malik Hairston,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,
0,H2,Malik Hairston,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
1,Q1,Paul Pierce,631,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q2,Paul Pierce,490,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,5,-8
1,H1,Paul Pierce,1121,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,2,9,-1
1,Q3,Paul Pierce,720,3,4,0.75,0,0,,0,0,,0,5,5,0,1,0,0,0,6,10
1,Q4,Paul Pierce,546,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,-5
1,H2,Paul Pierce,1266,5,8,0.625,0,1,0.0,0,0,,0,6,6,1,1,0,1,3,10,5
1,Q1,Rajon Rondo,720,2,6,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,4,1
1,Q2,Rajon Rondo,402,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Rajon Rondo,1122,3,8,0.375,0,0,,0,0,,0,1,1,7,0,0,0,1,6,-4
1,Q3,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,1,1,2,5,0,0,1,1,0,10
1,Q4,Rajon Rondo,491,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,-1
1,H2,Rajon Rondo,1211,0,3,0.0,0,0,,0,0,,1,3,4,9,1,0,1,1,0,9
1,Q1,Ray Allen,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,9,1
1,Q2,Ray Allen,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Ray Allen,1077,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,12,-6
1,Q3,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,10
1,Q4,Ray Allen,491,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,2,-3
1,H2,Ray Allen,1211,3,9,0.333,0,3,0.0,0,0,,0,0,0,3,1,0,2,3,6,7
1,Q1,Kevin Garnett,631,2,5,0.4,0,0,,0,0,,0,6,6,2,1,1,0,0,4,7
1,Q2,Kevin Garnett,437,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-9
1,H1,Kevin Garnett,1068,3,7,0.429,0,0,,1,2,0.5,0,6,6,3,1,1,0,1,7,-2
1,Q3,Kevin Garnett,534,5,8,0.625,0,0,,0,0,,0,3,3,0,0,0,0,0,10,6
1,Q4,Kevin Garnett,491,4,8,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,9,-3
1,H2,Kevin Garnett,1025,9,16,0.563,1,1,1.0,0,0,,0,6,6,1,1,0,0,2,19,3
1,Q1,Kendrick Perkins,683,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,2,2,2,3
1,Q2,Kendrick Perkins,399,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-5
1,H1,Kendrick Perkins,1082,3,3,1.0,0,0,,0,0,,3,2,5,2,1,0,2,3,6,-2
1,Q3,Kendrick Perkins,674,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,10
1,Q4,Kendrick Perkins,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kendrick Perkins,973,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,8
1,Q1,Tony Allen,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Tony Allen,593,3,4,0.75,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,2,8,-3
1,H1,Tony Allen,682,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,2,8,-9
1,Q3,Tony Allen,
1,Q4,Tony Allen,402,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
1,H2,Tony Allen,402,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
1,Q1,Leon Powe,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Leon Powe,318,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Leon Powe,407,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-10
1,Q3,Leon Powe,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Leon Powe,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Leon Powe,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Glen Davis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Glen Davis,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Glen Davis,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Glen Davis,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Davis,402,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,H2,Glen Davis,449,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,Q1,Eddie House,
1,Q2,Eddie House,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Eddie House,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Eddie House,
1,Q4,Eddie House,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,H2,Eddie House,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
