Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kris Humphries,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
0,H2,Kris Humphries,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
0,Q1,Jerry Stackhouse,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jerry Stackhouse,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Jerry Stackhouse,552,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q3,Jerry Stackhouse,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Jerry Stackhouse,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H2,Jerry Stackhouse,649,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
0,Q1,Andray Blatche,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andray Blatche,355,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,5
0,H1,Andray Blatche,431,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,3
0,Q3,Andray Blatche,166,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Andray Blatche,563,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-7
0,H2,Andray Blatche,729,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,7,-10
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,325,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4
0,H2,Tyshawn Taylor,325,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Mirza Teletović,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Tornike Shengelia,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kris Joseph,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alonzo Gee,644,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Alonzo Gee,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-15
1,H1,Alonzo Gee,990,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-25
1,Q3,Alonzo Gee,720,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,0,5,3
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,720,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,0,5,3
1,Q1,Wayne Ellington,528,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-9
1,Q2,Wayne Ellington,455,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-18
1,H1,Wayne Ellington,983,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,3,-27
1,Q3,Wayne Ellington,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,3
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,3
1,Q1,Kyrie Irving,590,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-9
1,Q2,Kyrie Irving,365,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,H1,Kyrie Irving,955,2,9,0.222,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-26
1,Q3,Kyrie Irving,720,3,7,0.429,0,0,,5,6,0.833,1,0,1,5,1,1,1,1,11,3
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,3,7,0.429,0,0,,5,6,0.833,1,0,1,5,1,1,1,1,11,3
1,Q1,Tristan Thompson,528,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-9
1,Q2,Tristan Thompson,365,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-17
1,H1,Tristan Thompson,893,0,5,0.0,0,0,,0,0,,1,5,6,2,0,0,1,1,0,-26
1,Q3,Tristan Thompson,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,3
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,3
1,Q1,Tyler Zeller,599,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,6,-9
1,Q2,Tyler Zeller,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
1,H1,Tyler Zeller,854,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,2,2,8,-22
1,Q3,Tyler Zeller,720,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,2,6,3
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,720,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,2,6,3
1,Q1,Marreese Speights,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Marreese Speights,465,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,8,-9
1,H1,Marreese Speights,586,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,8,-8
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,720,4,7,0.571,0,0,,0,0,,3,3,6,0,1,0,1,3,8,9
1,H2,Marreese Speights,720,4,7,0.571,0,0,,0,0,,3,3,6,0,1,0,1,3,8,9
1,Q1,Daniel Gibson,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Daniel Gibson,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Daniel Gibson,457,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,H2,Daniel Gibson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q1,Luke Walton,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Luke Walton,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Luke Walton,547,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q3,Luke Walton,
1,Q4,Luke Walton,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,5
1,H2,Luke Walton,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,5
1,Q1,Shaun Livingston,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Shaun Livingston,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Shaun Livingston,485,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Shaun Livingston,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q1,C.J. Miles,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,C.J. Miles,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,C.J. Miles,450,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,343,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,1,9,5
1,H2,C.J. Miles,343,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,1,9,5
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,394,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Chris Quinn,394,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,394,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,H2,Kevin Jones,394,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,377,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,H2,Omri Casspi,377,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
