Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kenneth Faried,267,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,267,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q1,Andre Miller,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Andre Miller,370,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,H1,Andre Miller,433,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,4
1,Q3,Andre Miller,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andre Miller,722,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-6
1,H2,Andre Miller,768,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-9
1,Q1,Nate Robinson,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Nate Robinson,370,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,1
1,H1,Nate Robinson,552,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,2
1,Q3,Nate Robinson,223,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
1,Q4,Nate Robinson,351,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-5
1,H2,Nate Robinson,574,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,4,6,-5
1,Q1,Timofey Mozgov,182,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q2,Timofey Mozgov,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Timofey Mozgov,445,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,1
1,Q3,Timofey Mozgov,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,Timofey Mozgov,236,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,H2,Timofey Mozgov,511,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-4
1,Q1,Darrell Arthur,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Darrell Arthur,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Darrell Arthur,445,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Darrell Arthur,453,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,1
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,453,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,1
1,Q1,Jordan Hamilton,182,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Jordan Hamilton,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Jordan Hamilton,340,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q3,Jordan Hamilton,223,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q4,Jordan Hamilton,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Jordan Hamilton,491,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-5
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Evan Fournier,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
